h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.216,0.0141421,440

t,5.98021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-8.08662e-05,-83.7888,,0.528158,9.70372e-15,,-0.00034648,-2.23474e-13,fluid
23,0.0615439,0.0180709,,999.956,-7.3875e-05,-86.5813,,0.488728,0.110399,,-0.000318345,-9.35994e-05,fluid
24,0.0539598,0.0346779,,999.962,-3.7609e-05,-73.6688,,0.466551,0.0939581,,-0.000372453,2.54533e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.82217e-05,-55.4309,,0.483925,0.0786346,,-0.000374745,3.28017e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.3437e-05,-32.0596,,0.512883,0.0679056,,-0.000290353,-4.44689e-05,fluid
27,0.00912838,0.0634893,,999.999,5.96921e-05,-1.62266,,0.533803,0.056161,,-0.000210658,3.95663e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000101246,21.4039,,0.553342,0.0489127,,3.5125e-05,3.73202e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00010371,37.1419,,0.563762,0.0473274,,-0.00025804,9.69486e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.01276e-05,36.1583,,0.561328,0.0384077,,-0.000824087,-0.000233305,fluid
31,-0.0539598,0.0346779,,1000.02,7.44605e-05,40.2311,,0.559387,0.024957,,8.70697e-06,0.000341945,fluid
32,-0.0615439,0.0180709,,1000.02,1.69055e-05,45.239,,0.55879,0.0165678,,-0.000210484,-4.11201e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-7.32664e-06,44.808,,0.555582,-2.00298e-14,,-0.000409535,1.98003e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.69059e-05,45.239,,0.55879,-0.0165678,,-0.000210484,4.11201e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.44605e-05,40.2311,,0.559387,-0.024957,,8.70698e-06,-0.000341945,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.01276e-05,36.1583,,0.561328,-0.0384077,,-0.000824087,0.000233305,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00010371,37.1419,,0.563762,-0.0473274,,-0.00025804,-9.69486e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000101246,21.4039,,0.553342,-0.0489127,,3.51249e-05,-3.73202e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.96922e-05,-1.62266,,0.533803,-0.056161,,-0.000210658,-3.95663e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.3437e-05,-32.0596,,0.512883,-0.0679056,,-0.000290353,4.44689e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.82215e-05,-55.4309,,0.483925,-0.0786346,,-0.000374745,-3.28017e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.76092e-05,-73.6688,,0.466551,-0.0939581,,-0.000372453,-2.54533e-05,fluid
43,0.0615439,-0.0180709,,999.956,-7.38749e-05,-86.5813,,0.488728,-0.110399,,-0.000318345,9.35994e-05,fluid
44,0.0798956,0,,999.941,-5.50033e-05,-115.962,,0.32667,-5.40239e-15,,-0.000262673,1.29629e-12,fluid
45,0.0766592,0.0225092,,999.962,2.47622e-05,-74.8179,,0.352844,0.000700827,,-0.00030876,8.39778e-05,fluid
46,0.0672124,0.0431948,,999.986,6.09651e-05,-27.5425,,0.410811,0.00220815,,-0.000290339,-2.39425e-05,fluid
47,0.0523205,0.060381,,999.995,-4.32882e-05,-10.6384,,0.477042,0.0111715,,-0.000191919,-1.89664e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000230068,-0.447256,,0.52047,0.0303971,,-0.000269334,-4.93251e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000384408,12.9618,,0.536398,0.0446994,,-0.000450753,9.00353e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.0744e-05,19.5726,,0.534442,0.0605254,,-0.00075718,8.10954e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000425364,48.4549,,0.509686,0.0693134,,0.000629972,0.000176208,fluid
52,-0.0523205,0.060381,,1000.04,-0.000577572,71.3525,,0.487954,0.0646996,,-0.000256115,4.28503e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100781,89.8856,,0.464758,0.0485994,,-0.000589971,-0.00034132,fluid
54,-0.0766592,0.0225092,,1000.05,0.000216062,105.949,,0.448866,0.0285491,,8.74109e-07,0.00023749,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000352099,107.663,,0.443131,-2.13903e-15,,-0.000287075,1.66861e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000216062,105.949,,0.448866,-0.0285491,,8.74107e-07,-0.00023749,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100781,89.8856,,0.464758,-0.0485994,,-0.000589971,0.00034132,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000577572,71.3525,,0.487954,-0.0646996,,-0.000256115,-4.28503e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000425364,48.4549,,0.509686,-0.0693134,,0.000629972,-0.000176208,fluid
60,-0.0113703,-0.0790823,,1000.01,3.07441e-05,19.5726,,0.534442,-0.0605254,,-0.00075718,-8.10954e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000384408,12.9618,,0.536398,-0.0446994,,-0.000450753,-9.00353e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000230068,-0.447256,,0.52047,-0.0303971,,-0.000269334,4.93251e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.32882e-05,-10.6384,,0.477042,-0.0111715,,-0.000191919,1.89664e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.09652e-05,-27.5425,,0.410811,-0.00220815,,-0.000290339,2.39425e-05,fluid
65,0.0766592,-0.0225092,,999.962,2.47622e-05,-74.8179,,0.352844,-0.000700827,,-0.00030876,-8.39778e-05,fluid
66,0.0974438,0,,1000.03,0.000321411,68.3868,,0.274065,-9.82046e-15,,-0.000211667,1.37516e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.000104292,44.146,,0.336061,-0.0254109,,-0.00021237,5.84066e-06,fluid
68,0.081975,0.0526821,,1000,2.34596e-05,5.7946,,0.434361,-0.0190275,,-0.000134539,-6.02454e-05,fluid
69,0.0638121,0.0736431,,1000,5.38965e-06,6.0718,,0.503273,0.00392175,,-0.000110459,-7.75593e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000577983,18.3174,,0.52859,0.0306027,,-0.000233518,0.000117943,fluid
71,0.0138677,0.096452,,1000.01,0.00047139,12.4238,,0.52473,0.0424352,,0.000665563,-0.000167365,fluid
72,-0.0138677,0.096452,,999.998,-0.000769354,-4.09647,,0.509717,0.04605,,-0.000793268,-0.000110027,fluid
73,-0.0404796,0.088638,,999.986,0.000183213,-26.5375,,0.481164,0.0441775,,-0.0008309,-6.53492e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000430335,-20.3866,,0.468202,0.0412233,,0.00059438,0.000325459,fluid
75,-0.081975,0.0526821,,999.984,-0.000400141,-30.4761,,0.454754,0.0281693,,-0.0007476,-0.000584585,fluid
76,-0.0934967,0.0274531,,999.98,0.000183303,-39.125,,0.443045,0.0145539,,-0.000283159,0.000582897,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000338127,-33.3567,,0.442594,-1.29889e-15,,0.000290081,5.47598e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000183303,-39.125,,0.443045,-0.0145539,,-0.000283159,-0.000582897,fluid
79,-0.081975,-0.0526821,,999.984,-0.000400141,-30.4761,,0.454754,-0.0281693,,-0.0007476,0.000584585,fluid
80,-0.0638121,-0.0736431,,999.99,0.000430335,-20.3866,,0.468202,-0.0412233,,0.00059438,-0.000325459,fluid
81,-0.0404796,-0.088638,,999.986,0.000183213,-26.5375,,0.481164,-0.0441775,,-0.0008309,6.53492e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000769354,-4.09647,,0.509717,-0.04605,,-0.000793268,0.000110027,fluid
83,0.0138677,-0.096452,,1000.01,0.00047139,12.4238,,0.52473,-0.0424352,,0.000665563,0.000167365,fluid
84,0.0404796,-0.088638,,1000.01,0.000577984,18.3174,,0.52859,-0.0306027,,-0.000233518,-0.000117943,fluid
85,0.0638121,-0.0736431,,1000,5.38958e-06,6.0718,,0.503273,-0.00392175,,-0.000110459,7.75593e-05,fluid
86,0.081975,-0.0526821,,1000,2.34596e-05,5.7946,,0.434361,0.0190275,,-0.000134539,6.02454e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000104292,44.146,,0.336061,0.0254109,,-0.00021237,-5.84065e-06,fluid
88,0.116991,0,,999.991,-0.000360428,-17.8653,,0.33103,1.50689e-15,,-0.000301496,1.24705e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000222601,-14.7191,,0.396561,0.00400657,,-0.000223008,-0.000126492,fluid
90,0.0984195,0.0632504,,1000,-0.000296942,0.661253,,0.480627,0.0146768,,-0.000185625,-0.000130797,fluid
91,0.0766131,0.0884163,,1000,2.44831e-05,6.49642,,0.523284,0.0257056,,-6.27613e-05,-0.000174795,fluid
92,0.0486,0.106419,,1000,-0.000608149,3.50336,,0.531255,0.0324407,,-0.00023375,-9.5465e-05,fluid
93,0.0166496,0.115801,,999.999,0.000145985,-1.3957,,0.510505,0.0352068,,-0.000368511,0.000218204,fluid
94,-0.0166496,0.115801,,1000.01,0.000807862,26.3454,,0.501567,0.0316734,,0.0014317,7.98116e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00115891,36.7797,,0.49511,0.0264405,,-0.000783504,-0.000305906,fluid
96,-0.0766131,0.0884163,,1000.02,0.000563849,34.4904,,0.480711,0.0200095,,-0.000274732,1.72631e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000181378,51.6646,,0.481105,0.016394,,0.000181482,0.000561536,fluid
98,-0.112253,0.0329603,,1000.03,-0.000702696,50.9634,,0.474476,0.00734097,,-0.000519042,-0.000521154,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00110465,53.9562,,0.475027,-1.8035e-15,,9.08419e-06,-5.84447e-13,fluid
