h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.241,0.0141421,440

t,3.68017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000238075,-82.7813,,0.52701,2.15332e-14,,0.00226935,-7.15739e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000439488,-85.3062,,0.488475,0.109752,,0.00108666,0.000954955,fluid
24,0.0539598,0.0346779,,999.963,-0.000592005,-72.2562,,0.467542,0.0936499,,-0.000562991,0.000484752,fluid
25,0.0420042,0.0484754,,999.972,-0.000415033,-54.495,,0.485264,0.0786469,,-0.00114721,-7.92716e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000279386,-31.5686,,0.513685,0.0682811,,-0.00078687,-0.000365691,fluid
27,0.00912838,0.0634893,,999.999,-0.00014177,-1.75956,,0.534207,0.0562582,,-0.000476309,-0.000397547,fluid
28,-0.00912838,0.0634893,,1000.01,0.000270523,20.5167,,0.552961,0.0489238,,-7.76027e-05,-0.000217626,fluid
29,-0.0266456,0.0583457,,1000.02,0.000173746,37.3846,,0.56339,0.0472449,,0.000566564,9.56416e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331777,37.1409,,0.56327,0.0390585,,-0.0004355,-0.00015175,fluid
31,-0.0539598,0.0346779,,1000.02,9.84508e-05,39.5909,,0.559649,0.0251627,,-0.000627403,-0.000891164,fluid
32,-0.0615439,0.0180709,,1000.02,0.000237296,44.6425,,0.558634,0.0157219,,0.000275644,0.000836321,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000305614,45.6967,,0.556872,-2.05064e-15,,-0.000476609,-1.67977e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000237296,44.6425,,0.558634,-0.0157219,,0.000275644,-0.000836321,fluid
35,-0.0539598,-0.0346779,,1000.02,9.84507e-05,39.5909,,0.559649,-0.0251627,,-0.000627403,0.000891164,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331776,37.1409,,0.56327,-0.0390585,,-0.0004355,0.00015175,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000173746,37.3846,,0.56339,-0.0472449,,0.000566564,-9.56416e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000270523,20.5167,,0.552961,-0.0489238,,-7.76027e-05,0.000217626,fluid
39,0.00912838,-0.0634893,,999.999,-0.000141769,-1.75956,,0.534207,-0.0562582,,-0.000476309,0.000397547,fluid
40,0.0266456,-0.0583457,,999.984,-0.000279386,-31.5686,,0.513685,-0.0682811,,-0.00078687,0.000365691,fluid
41,0.0420042,-0.0484754,,999.972,-0.000415033,-54.495,,0.485264,-0.0786469,,-0.00114721,7.92715e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000592006,-72.2562,,0.467542,-0.0936499,,-0.000562991,-0.000484752,fluid
43,0.0615439,-0.0180709,,999.957,-0.000439488,-85.3062,,0.488475,-0.109752,,0.00108666,-0.000954955,fluid
44,0.0798956,0,,999.94,0.00168105,-118.429,,0.325922,-3.01711e-15,,0.00161586,-3.94524e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00157261,-77.4232,,0.352912,0.000450204,,0.00052957,0.000226688,fluid
46,0.0672124,0.0431948,,999.985,0.00169455,-30.0773,,0.411615,0.00257982,,-0.000626593,-0.00020747,fluid
47,0.0523205,0.060381,,999.994,0.00119165,-11.9071,,0.477487,0.0115798,,-0.000516987,-0.00030405,fluid
48,0.0331898,0.0726756,,1000,0.000481216,-0.131996,,0.52083,0.0305944,,-0.000343896,-3.62567e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.07318e-05,14.8007,,0.536825,0.0446148,,-0.000152864,-0.000183845,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000764571,20.6442,,0.536766,0.0603544,,-0.000945255,-1.13338e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000823686,44.6571,,0.508421,0.0690215,,-0.000666632,-5.31407e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000186164,73.7144,,0.486938,0.0638907,,0.00119551,0.000630433,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000583345,90.5795,,0.466569,0.0503033,,-0.000632396,-0.000746413,fluid
54,-0.0766592,0.0225092,,1000.05,0.000266443,104.227,,0.448685,0.0272824,,-0.000179846,0.000314206,fluid
55,-0.0798956,9.78438e-18,,1000.06,6.17767e-05,109.493,,0.443676,-1.49695e-15,,-0.000104692,-2.18647e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000266443,104.227,,0.448685,-0.0272824,,-0.000179846,-0.000314206,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000583345,90.5795,,0.466569,-0.0503033,,-0.000632396,0.000746413,fluid
58,-0.0523205,-0.060381,,1000.04,0.000186164,73.7144,,0.486938,-0.0638907,,0.00119551,-0.000630433,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000823686,44.6571,,0.508421,-0.0690215,,-0.000666632,5.31407e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000764571,20.6442,,0.536766,-0.0603544,,-0.000945255,1.13338e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.07317e-05,14.8007,,0.536825,-0.0446148,,-0.000152864,0.000183845,fluid
62,0.0331898,-0.0726756,,1000,0.000481216,-0.131996,,0.52083,-0.0305944,,-0.000343896,3.62567e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00119165,-11.9071,,0.477487,-0.0115798,,-0.000516987,0.00030405,fluid
64,0.0672124,-0.0431948,,999.985,0.00169455,-30.0773,,0.411615,-0.00257982,,-0.000626593,0.00020747,fluid
65,0.0766592,-0.0225092,,999.961,0.00157261,-77.4232,,0.352912,-0.000450204,,0.00052957,-0.000226688,fluid
66,0.0974438,0,,1000.04,-0.00216659,70.0069,,0.273483,-1.68109e-16,,0.00115364,-2.01441e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00158126,45.9912,,0.336196,-0.0255794,,8.53111e-05,0.00017549,fluid
68,0.081975,0.0526821,,1000,-0.00164999,7.0217,,0.434749,-0.0188255,,-0.00060955,-0.000301091,fluid
69,0.0638121,0.0736431,,1000,-0.000879439,6.24719,,0.503357,0.00426272,,-0.000369238,-0.000270865,fluid
70,0.0404796,0.088638,,1000.01,-3.14149e-05,16.3467,,0.529157,0.0300882,,-0.000528636,0.000410066,fluid
71,0.0138677,0.096452,,1000,0.00114172,8.52875,,0.523019,0.0426006,,3.17354e-05,0.000265734,fluid
72,-0.0138677,0.096452,,1000,7.49824e-07,-0.637938,,0.510118,0.0466668,,0.000778249,-0.000394009,fluid
73,-0.0404796,0.088638,,999.988,-0.00172163,-23.6471,,0.484613,0.0447427,,-0.00197039,-0.000301595,fluid
74,-0.0638121,0.0736431,,999.987,0.00125898,-25.4283,,0.466229,0.0400902,,0.000140785,0.000216079,fluid
75,-0.081975,0.0526821,,999.985,0.000133253,-28.6559,,0.455651,0.0293149,,0.000523331,0.00025585,fluid
76,-0.0934967,0.0274531,,999.981,-0.0012427,-37.1491,,0.44402,0.0139648,,-0.000490999,-0.000615477,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00146382,-35.8496,,0.441912,5.53469e-16,,-0.000276978,-2.61405e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.0012427,-37.1491,,0.44402,-0.0139648,,-0.000490999,0.000615477,fluid
79,-0.081975,-0.0526821,,999.985,0.000133253,-28.6559,,0.455651,-0.0293149,,0.000523331,-0.00025585,fluid
80,-0.0638121,-0.0736431,,999.987,0.00125898,-25.4283,,0.466229,-0.0400902,,0.000140785,-0.000216079,fluid
81,-0.0404796,-0.088638,,999.988,-0.00172163,-23.6471,,0.484613,-0.0447427,,-0.00197039,0.000301595,fluid
82,-0.0138677,-0.096452,,1000,7.50199e-07,-0.637938,,0.510118,-0.0466668,,0.000778249,0.000394009,fluid
83,0.0138677,-0.096452,,1000,0.00114172,8.52875,,0.523019,-0.0426006,,3.17354e-05,-0.000265734,fluid
84,0.0404796,-0.088638,,1000.01,-3.1415e-05,16.3467,,0.529157,-0.0300882,,-0.000528636,-0.000410066,fluid
85,0.0638121,-0.0736431,,1000,-0.000879439,6.24719,,0.503357,-0.00426272,,-0.000369238,0.000270865,fluid
86,0.081975,-0.0526821,,1000,-0.00164999,7.0217,,0.434749,0.0188255,,-0.00060955,0.000301091,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00158126,45.9912,,0.336196,0.0255794,,8.53111e-05,-0.00017549,fluid
88,0.116991,0,,999.991,0.000904276,-17.1434,,0.331175,3.80822e-15,,0.000627728,-1.11547e-12,fluid
89,0.112253,0.0329603,,999.993,0.000613803,-14.0148,,0.396898,0.00435143,,7.06718e-05,-0.000138144,fluid
90,0.0984195,0.0632504,,1000,3.38832e-05,3.06939,,0.481611,0.015123,,-0.000688819,-0.000560926,fluid
91,0.0766131,0.0884163,,1000,-9.75115e-06,7.51332,,0.523931,0.0259913,,-0.000530186,-0.000361725,fluid
92,0.0486,0.106419,,1000,-0.000387937,6.18716,,0.532312,0.0326146,,-0.000570024,-0.000231749,fluid
93,0.0166496,0.115801,,1000,-0.00161218,0.80558,,0.512838,0.0343844,,-0.00171062,0.00035173,fluid
94,-0.0166496,0.115801,,1000.01,0.00204285,18.8638,,0.498651,0.0312824,,-6.11987e-05,0.000179603,fluid
95,-0.0486,0.106419,,1000.02,0.000311397,41.7766,,0.49552,0.0268116,,0.0009586,0.000535827,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00162552,35.417,,0.482844,0.0213138,,-0.00151474,-0.00106414,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131682,47.7594,,0.479695,0.0137213,,0.00043584,0.000937271,fluid
98,-0.112253,0.0329603,,1000.03,-2.12657e-06,54.5146,,0.475352,0.00906355,,4.88463e-05,-0.000229691,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00045339,50.141,,0.475341,6.87046e-15,,-0.000547379,-2.71056e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-2.12654e-06,54.5146,,0.475352,-0.00906355,,4.88463e-05,0.000229691,fluid
