h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51154e-05,-82.9639,,0.520832,-7.90709e-15,,-0.00117366,-4.73269e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104084,-85.2875,,0.483897,0.107204,,-0.000756173,-0.000523681,fluid
24,0.0539598,0.0346779,,999.963,0.000100035,-72.4021,,0.463822,0.0929034,,-0.000400646,-0.000178866,fluid
25,0.0420042,0.0484754,,999.972,5.78788e-05,-54.8136,,0.481002,0.078698,,-0.000453447,1.08044e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.59321e-06,-32.1575,,0.509674,0.0678386,,-0.000495903,-5.13575e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.29098e-05,-1.97743,,0.530253,0.0560985,,-0.00056422,-2.53591e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.83201e-05,21.8978,,0.549307,0.048498,,-0.000724736,-9.32072e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33052e-05,37.2464,,0.559218,0.0470753,,-0.000725079,-5.64143e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.53526e-05,35.4799,,0.55682,0.0389114,,-0.000614534,0.000126992,fluid
31,-0.0539598,0.0346779,,1000.02,-9.73131e-05,39.372,,0.555472,0.0261343,,-0.000711176,6.39854e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.36677e-06,45.3827,,0.554167,0.0161027,,-0.000743643,-2.83271e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.0022e-05,46.0462,,0.551081,-6.44473e-15,,-0.000731898,-3.73816e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.36661e-06,45.3827,,0.554167,-0.0161027,,-0.000743643,2.83271e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.73135e-05,39.372,,0.555472,-0.0261343,,-0.000711176,-6.39854e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.53526e-05,35.4799,,0.55682,-0.0389114,,-0.000614534,-0.000126992,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33051e-05,37.2464,,0.559218,-0.0470753,,-0.000725079,5.64142e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.83199e-05,21.8978,,0.549307,-0.048498,,-0.000724736,9.32071e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.29098e-05,-1.97743,,0.530253,-0.0560985,,-0.00056422,2.53591e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.59319e-06,-32.1575,,0.509674,-0.0678386,,-0.000495903,5.13574e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.78786e-05,-54.8136,,0.481002,-0.078698,,-0.000453447,-1.08044e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100035,-72.4021,,0.463822,-0.0929034,,-0.000400646,0.000178866,fluid
43,0.0615439,-0.0180709,,999.957,0.000104084,-85.2875,,0.483897,-0.107204,,-0.000756173,0.000523681,fluid
44,0.0798956,0,,999.941,9.94953e-06,-116.205,,0.322372,1.0766e-14,,-0.000681234,-4.5823e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.05869e-05,-75.2446,,0.349482,0.000397687,,-0.000514417,-6.70272e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.04713e-06,-27.8473,,0.408351,0.00228429,,-0.000375796,2.06464e-05,fluid
47,0.0523205,0.060381,,999.995,4.07373e-05,-10.6483,,0.474191,0.0113317,,-0.000448448,2.34846e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.7163e-05,-1.3195,,0.51719,0.0301571,,-0.000496602,-2.42683e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.58188e-05,12.2286,,0.532316,0.0443755,,-0.000608489,-8.60052e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000101977,20.6331,,0.530351,0.0601303,,-0.000574782,-0.000100969,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000218736,46.8434,,0.508327,0.0699585,,-0.000366534,8.12767e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149877,68.1301,,0.483773,0.06427,,-0.000618538,-6.64394e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104308,91.6503,,0.46061,0.0475634,,-0.000604167,-0.000141303,fluid
54,-0.0766592,0.0225092,,1000.05,5.0148e-05,107.264,,0.445629,0.0285874,,-0.000570918,-1.84396e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.96079e-05,105.97,,0.439467,-4.15453e-14,,-0.000592828,-4.69862e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.01479e-05,107.264,,0.445629,-0.0285874,,-0.000570918,1.84396e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104308,91.6503,,0.46061,-0.0475634,,-0.000604167,0.000141303,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149877,68.1301,,0.483773,-0.06427,,-0.000618538,6.64394e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000218736,46.8434,,0.508327,-0.0699585,,-0.000366534,-8.12767e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000101976,20.6331,,0.530351,-0.0601303,,-0.000574782,0.000100969,fluid
61,0.0113703,-0.0790823,,1000.01,3.58187e-05,12.2286,,0.532316,-0.0443755,,-0.000608489,8.60052e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.71629e-05,-1.3195,,0.51719,-0.0301571,,-0.000496602,2.42683e-05,fluid
63,0.0523205,-0.060381,,999.995,4.07372e-05,-10.6483,,0.474191,-0.0113317,,-0.000448448,-2.34846e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.0472e-06,-27.8473,,0.408351,-0.00228429,,-0.000375796,-2.06464e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.05866e-05,-75.2446,,0.349482,-0.000397687,,-0.000514417,6.70272e-05,fluid
66,0.0974438,0,,1000.04,3.13069e-05,69.3525,,0.271087,-4.22528e-15,,-0.000454854,-2.94558e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.77308e-06,44.3424,,0.33332,-0.0253967,,-0.000419183,-5.21502e-06,fluid
68,0.081975,0.0526821,,1000,-2.46652e-05,5.71733,,0.431581,-0.0189371,,-0.000435407,1.15367e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000101583,5.57337,,0.50008,0.00385203,,-0.000502188,-2.60921e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.77523e-05,19.1902,,0.525055,0.0304139,,-0.000555244,-7.11781e-05,fluid
71,0.0138677,0.096452,,1000.01,9.8381e-05,14.2339,,0.522129,0.0418607,,-0.000632006,-5.30529e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00015527,-7.53499,,0.506291,0.0460311,,-0.000318847,1.99167e-05,fluid
73,-0.0404796,0.088638,,999.987,2.90705e-05,-24.919,,0.477915,0.0440043,,-0.000450287,-4.63477e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000345639,-16.4413,,0.465241,0.0407536,,-0.000631834,-0.000134122,fluid
75,-0.081975,0.0526821,,999.984,3.29556e-05,-31.5462,,0.450715,0.0278044,,-0.000507746,8.15601e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000252083,-41.1237,,0.440084,0.0158977,,-0.000475035,5.75041e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000238877,-38.6174,,0.44025,-2.75347e-14,,-0.000520575,-3.93132e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000252083,-41.1237,,0.440084,-0.0158977,,-0.000475035,-5.75041e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.29556e-05,-31.5462,,0.450715,-0.0278044,,-0.000507746,-8.15601e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000345639,-16.4413,,0.465241,-0.0407536,,-0.000631834,0.000134122,fluid
81,-0.0404796,-0.088638,,999.987,2.90704e-05,-24.919,,0.477915,-0.0440043,,-0.000450287,4.63477e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00015527,-7.53499,,0.506291,-0.0460311,,-0.000318847,-1.99167e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.8381e-05,14.2339,,0.522129,-0.0418607,,-0.000632006,5.30529e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.77523e-05,19.1902,,0.525055,-0.0304139,,-0.000555244,7.11781e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000101583,5.57337,,0.50008,-0.00385203,,-0.000502188,2.60921e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46649e-05,5.71733,,0.431581,0.0189371,,-0.000435407,-1.15367e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.77317e-06,44.3424,,0.33332,0.0253967,,-0.000419183,5.21501e-06,fluid
88,0.116991,0,,999.991,0.000104633,-16.9189,,0.328216,1.32413e-16,,-0.000422926,-1.50667e-12,fluid
89,0.112253,0.0329603,,999.993,6.08763e-05,-14.1495,,0.393679,0.00360947,,-0.000456129,-5.2063e-05,fluid
90,0.0984195,0.0632504,,1000,5.83783e-05,0.999974,,0.477762,0.0143233,,-0.000453613,-3.69883e-05,fluid
91,0.0766131,0.0884163,,1000,4.60708e-05,6.90756,,0.52028,0.0252191,,-0.000510981,-5.50483e-05,fluid
92,0.0486,0.106419,,1000,0.000102886,2.52784,,0.527872,0.0321356,,-0.000530924,-2.82006e-05,fluid
93,0.0166496,0.115801,,999.999,-9.45226e-05,-1.09289,,0.507634,0.0352077,,-0.000377494,-6.51427e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42396e-05,27.4223,,0.500086,0.0316275,,-0.000585851,-2.40384e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000246561,36.1577,,0.489634,0.0254766,,-0.000687898,-9.03889e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000270705,34.2314,,0.478689,0.0209539,,-0.000379249,8.66289e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352883,48.1106,,0.478283,0.0169984,,-0.000457109,7.7173e-05,fluid
