h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.265,0.0141421,440

t,2.68012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00148566,-83.2035,,0.523246,1.49858e-14,,0.00289727,-2.68235e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00120153,-85.0417,,0.486191,0.10868,,0.00286507,8.11802e-05,fluid
24,0.0539598,0.0346779,,999.964,0.000436389,-71.1417,,0.467866,0.0927889,,0.00110565,0.00160167,fluid
25,0.0420042,0.0484754,,999.973,-0.000499347,-53.2989,,0.487077,0.0784891,,-0.00174774,0.00146149,fluid
26,0.0266456,0.0583457,,999.984,-0.000825258,-30.619,,0.515372,0.0688438,,-0.00279937,-0.000320344,fluid
27,0.00912838,0.0634893,,999.999,-0.000667039,-1.10099,,0.535324,0.0571235,,-0.00205102,-0.0015091,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000154567,20.2599,,0.553536,0.049505,,-0.00126595,-0.0010997,fluid
29,-0.0266456,0.0583457,,1000.02,0.000629187,36.6208,,0.562744,0.0473225,,0.000397026,-0.000359128,fluid
30,-0.0420042,0.0484754,,1000.02,-5.94758e-05,37.6477,,0.563203,0.0389178,,0.000753856,0.00047068,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000251171,39.6889,,0.560834,0.0264261,,-0.0013753,-0.00135812,fluid
32,-0.0615439,0.0180709,,1000.02,0.000204815,44.154,,0.558365,0.0148958,,0.000228901,0.000421232,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.96817e-05,46.0375,,0.556956,-2.4894e-14,,0.000467047,-2.11351e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000204816,44.154,,0.558365,-0.0148958,,0.000228901,-0.000421232,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000251171,39.6889,,0.560834,-0.0264261,,-0.0013753,0.00135812,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.94756e-05,37.6477,,0.563203,-0.0389178,,0.000753856,-0.00047068,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000629188,36.6208,,0.562744,-0.0473225,,0.000397026,0.000359128,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000154567,20.2599,,0.553536,-0.049505,,-0.00126595,0.0010997,fluid
39,0.00912838,-0.0634893,,999.999,-0.000667039,-1.10099,,0.535324,-0.0571235,,-0.00205102,0.0015091,fluid
40,0.0266456,-0.0583457,,999.984,-0.000825257,-30.619,,0.515372,-0.0688438,,-0.00279937,0.000320344,fluid
41,0.0420042,-0.0484754,,999.973,-0.000499347,-53.2989,,0.487077,-0.0784891,,-0.00174774,-0.00146149,fluid
42,0.0539598,-0.0346779,,999.964,0.000436389,-71.1417,,0.467866,-0.0927889,,0.00110565,-0.00160167,fluid
43,0.0615439,-0.0180709,,999.957,0.00120153,-85.0417,,0.486191,-0.10868,,0.00286507,-8.11802e-05,fluid
44,0.0798956,0,,999.938,0.00100577,-122.163,,0.323104,5.25644e-15,,0.00226453,-2.48883e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00186106,-81.7166,,0.351604,-3.83404e-05,,0.00174472,0.000487274,fluid
46,0.0672124,0.0431948,,999.982,0.00385128,-35.5446,,0.412097,0.00291108,,0.000843422,0.000261282,fluid
47,0.0523205,0.060381,,999.992,0.00343902,-16.0168,,0.478183,0.0124706,,0.000117069,-0.000894733,fluid
48,0.0331898,0.0726756,,999.999,0.0021409,-2.36958,,0.521375,0.0309122,,-0.000332596,-0.00096318,fluid
49,0.0113703,0.0790823,,1000.01,0.00170739,13.5411,,0.536984,0.0450363,,0.000117055,-0.00106963,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00115761,22.8328,,0.537556,0.0604896,,-0.000381108,-0.000292855,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000364261,43.9397,,0.510349,0.0694345,,-0.00306214,-0.000557003,fluid
52,-0.0523205,0.060381,,1000.04,0.00168596,71.8996,,0.48584,0.0633174,,0.000532771,0.000350582,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000769455,92.1702,,0.467042,0.0506477,,-2.37848e-05,0.000202362,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000267884,104.224,,0.44915,0.0275476,,-0.000553617,-0.00065152,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000852489,108.518,,0.443574,1.59099e-15,,0.000342191,-3.98178e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000267884,104.224,,0.44915,-0.0275476,,-0.000553617,0.00065152,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000769455,92.1702,,0.467042,-0.0506477,,-2.37848e-05,-0.000202362,fluid
58,-0.0523205,-0.060381,,1000.04,0.00168596,71.8996,,0.48584,-0.0633174,,0.000532771,-0.000350582,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000364261,43.9397,,0.510349,-0.0694345,,-0.00306214,0.000557003,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00115761,22.8328,,0.537556,-0.0604896,,-0.000381108,0.000292855,fluid
61,0.0113703,-0.0790823,,1000.01,0.00170739,13.5411,,0.536984,-0.0450363,,0.000117055,0.00106963,fluid
62,0.0331898,-0.0726756,,999.999,0.0021409,-2.36958,,0.521375,-0.0309122,,-0.000332596,0.00096318,fluid
63,0.0523205,-0.060381,,999.992,0.00343902,-16.0168,,0.478183,-0.0124706,,0.000117069,0.000894733,fluid
64,0.0672124,-0.0431948,,999.982,0.00385128,-35.5446,,0.412097,-0.00291108,,0.000843422,-0.000261282,fluid
65,0.0766592,-0.0225092,,999.958,0.00186106,-81.7166,,0.351604,3.83404e-05,,0.00174472,-0.000487274,fluid
66,0.0974438,0,,1000.04,-0.00525111,77.2379,,0.271883,-7.54993e-15,,0.000591147,-2.09403e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00468606,51.434,,0.335745,-0.0260165,,0.000336818,3.51558e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00726614,14.0901,,0.43572,-0.0184802,,-0.000872471,-0.000314326,fluid
69,0.0638121,0.0736431,,1000,-0.00360212,9.77287,,0.504082,0.00500152,,-0.000551987,-0.000738865,fluid
70,0.0404796,0.088638,,1000.01,-0.00180671,17.5688,,0.529591,0.0301952,,-2.77993e-05,-0.00114016,fluid
71,0.0138677,0.096452,,1000,0.000309526,6.78809,,0.523627,0.0421828,,-0.000667538,2.23722e-06,fluid
72,-0.0138677,0.096452,,999.998,0.00283842,-3.15483,,0.508697,0.0469611,,0.00216331,-0.000118755,fluid
73,-0.0404796,0.088638,,999.99,-0.00232653,-19.3002,,0.486463,0.0452672,,-0.00109266,-0.000498509,fluid
74,-0.0638121,0.0736431,,999.986,-0.000190944,-26.9558,,0.467017,0.0400342,,-0.00193699,-0.000276762,fluid
75,-0.081975,0.0526821,,999.985,0.00126669,-30.0236,,0.45487,0.0285971,,0.000783204,0.000910452,fluid
76,-0.0934967,0.0274531,,999.982,-0.00117712,-34.5492,,0.44446,0.0148902,,-0.000250171,-0.00103082,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000880077,-38.4666,,0.442532,-7.91008e-15,,-0.000711754,3.96903e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00117712,-34.5492,,0.44446,-0.0148902,,-0.000250171,0.00103082,fluid
79,-0.081975,-0.0526821,,999.985,0.00126669,-30.0236,,0.45487,-0.0285971,,0.000783204,-0.000910452,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000190943,-26.9558,,0.467017,-0.0400342,,-0.00193699,0.000276762,fluid
81,-0.0404796,-0.088638,,999.99,-0.00232653,-19.3002,,0.486463,-0.0452672,,-0.00109266,0.000498509,fluid
82,-0.0138677,-0.096452,,999.998,0.00283842,-3.15483,,0.508697,-0.0469611,,0.00216331,0.000118755,fluid
83,0.0138677,-0.096452,,1000,0.000309526,6.78809,,0.523627,-0.0421828,,-0.000667538,-2.23723e-06,fluid
84,0.0404796,-0.088638,,1000.01,-0.00180671,17.5688,,0.529591,-0.0301952,,-2.77993e-05,0.00114016,fluid
85,0.0638121,-0.0736431,,1000,-0.00360212,9.77287,,0.504082,-0.00500152,,-0.000551987,0.000738865,fluid
86,0.081975,-0.0526821,,1000.01,-0.00726614,14.0901,,0.43572,0.0184802,,-0.000872471,0.000314326,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00468606,51.434,,0.335745,0.0260165,,0.000336818,-3.51558e-05,fluid
88,0.116991,0,,999.988,0.00708592,-23.2642,,0.329787,-4.71255e-15,,0.00254024,-1.91344e-12,fluid
89,0.112253,0.0329603,,999.991,0.0059232,-17.9481,,0.396356,0.00391593,,0.00163902,0.000881869,fluid
90,0.0984195,0.0632504,,1000,0.00550043,0.335851,,0.482359,0.0152559,,0.000459256,0.000619472,fluid
91,0.0766131,0.0884163,,1000,0.00151769,6.80382,,0.52458,0.0262995,,-0.00014389,0.000207237,fluid
92,0.0486,0.106419,,1000,0.000625804,6.59479,,0.532355,0.0336052,,0.000522731,-0.00139577,fluid
93,0.0166496,0.115801,,1000,-0.00322898,5.5564,,0.514748,0.0345072,,-0.00126189,-0.00106798,fluid
94,-0.0166496,0.115801,,1000.01,0.000150817,15.9903,,0.49942,0.0311059,,-0.00104613,-0.000156993,fluid
95,-0.0486,0.106419,,1000.02,0.00334241,38.3817,,0.493725,0.0260519,,0.00245207,0.000851162,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00234114,39.8034,,0.484612,0.0223993,,-0.00144924,-0.000750927,fluid
97,-0.0984195,0.0632504,,1000.02,0.00050333,45.6784,,0.479865,0.0135045,,-0.000837272,-0.000602591,fluid
98,-0.112253,0.0329603,,1000.03,0.00110954,53.3052,,0.475187,0.00883581,,0.000204115,0.000497368,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00125764,52.1982,,0.476071,-1.18139e-14,,-0.000684866,-1.11754e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00110954,53.3052,,0.475187,-0.00883581,,0.000204115,-0.000497368,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00050333,45.6784,,0.479865,-0.0135045,,-0.000837272,0.000602591,fluid
