h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.66581e-05,-82.8258,,0.519526,-1.60158e-15,,-0.00126742,1.98059e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000109498,-85.064,,0.483059,0.106618,,-0.000811435,-0.00057113,fluid
24,0.0539598,0.0346779,,999.963,0.000104016,-72.1884,,0.463378,0.0927048,,-0.000429036,-0.000194592,fluid
25,0.0420042,0.0484754,,999.972,6.65221e-05,-54.6838,,0.480494,0.0787128,,-0.000498669,1.51636e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.40024e-06,-32.1658,,0.509129,0.0678328,,-0.000524632,-7.08622e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.92968e-05,-2.12599,,0.529631,0.0560682,,-0.000600415,-3.19985e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.24672e-05,21.9408,,0.548496,0.0483891,,-0.000794474,-0.000111256,fluid
29,-0.0266456,0.0583457,,1000.02,3.71436e-05,37.3204,,0.558416,0.0470171,,-0.000778188,-5.27646e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.86934e-05,35.3071,,0.556141,0.0390543,,-0.00065914,0.000139306,fluid
31,-0.0539598,0.0346779,,1000.02,-9.76396e-05,39.1658,,0.554678,0.0261907,,-0.000775813,4.0095e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.83089e-06,45.3974,,0.553339,0.0160762,,-0.000806581,-1.8345e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.33447e-05,46.1807,,0.55026,7.65007e-15,,-0.000807382,3.80207e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.83087e-06,45.3974,,0.553339,-0.0160762,,-0.000806581,1.8345e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76398e-05,39.1658,,0.554678,-0.0261907,,-0.000775813,-4.0095e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.86935e-05,35.3071,,0.556141,-0.0390543,,-0.00065914,-0.000139306,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71435e-05,37.3204,,0.558416,-0.0470171,,-0.000778188,5.27646e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.24673e-05,21.9408,,0.548496,-0.0483891,,-0.000794474,0.000111256,fluid
39,0.00912838,-0.0634893,,999.999,-7.92967e-05,-2.12599,,0.529631,-0.0560682,,-0.000600415,3.19985e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.40015e-06,-32.1658,,0.509129,-0.0678328,,-0.000524632,7.08622e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.65224e-05,-54.6838,,0.480494,-0.0787128,,-0.000498669,-1.51636e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104016,-72.1884,,0.463378,-0.0927048,,-0.000429036,0.000194592,fluid
43,0.0615439,-0.0180709,,999.957,0.000109498,-85.064,,0.483059,-0.106618,,-0.000811435,0.00057113,fluid
44,0.0798956,0,,999.941,1.66666e-05,-116.178,,0.321614,6.51025e-15,,-0.000734723,1.71123e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16969e-05,-75.2897,,0.348912,0.000323124,,-0.000551471,-7.28389e-05,fluid
46,0.0672124,0.0431948,,999.986,1.69429e-06,-27.8499,,0.407931,0.00230942,,-0.000409933,2.54121e-05,fluid
47,0.0523205,0.060381,,999.995,5.39844e-05,-10.5497,,0.473697,0.0113562,,-0.000477559,2.12034e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.18667e-05,-1.39139,,0.516648,0.0301308,,-0.000517287,-2.56809e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.17245e-05,12.3219,,0.531634,0.0442758,,-0.000668154,-0.000101941,fluid
50,-0.0113703,0.0790823,,1000.01,0.000127279,20.871,,0.529718,0.0600167,,-0.000614082,-0.000114108,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000265285,46.3349,,0.507929,0.0700567,,-0.000379284,0.000103011,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141269,67.8228,,0.483078,0.0641824,,-0.000684986,-9.87382e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118617,91.8834,,0.459946,0.0474103,,-0.000640591,-0.000145505,fluid
54,-0.0766592,0.0225092,,1000.05,4.03151e-05,107.357,,0.444992,0.0285741,,-0.000622705,-4.90746e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.12992e-05,105.846,,0.438804,-7.18941e-14,,-0.000648833,4.30553e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.0315e-05,107.357,,0.444992,-0.0285741,,-0.000622705,4.90746e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118617,91.8834,,0.459946,-0.0474103,,-0.000640591,0.000145505,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141269,67.8228,,0.483078,-0.0641824,,-0.000684986,9.87382e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000265285,46.3349,,0.507929,-0.0700567,,-0.000379284,-0.000103011,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000127279,20.871,,0.529718,-0.0600167,,-0.000614082,0.000114108,fluid
61,0.0113703,-0.0790823,,1000.01,5.17246e-05,12.3219,,0.531634,-0.0442758,,-0.000668154,0.000101941,fluid
62,0.0331898,-0.0726756,,999.999,-4.18667e-05,-1.39139,,0.516648,-0.0301308,,-0.000517287,2.56809e-05,fluid
63,0.0523205,-0.060381,,999.995,5.39845e-05,-10.5497,,0.473697,-0.0113562,,-0.000477559,-2.12034e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.69439e-06,-27.8499,,0.407931,-0.00230942,,-0.000409933,-2.54121e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1697e-05,-75.2897,,0.348912,-0.000323124,,-0.000551471,7.28389e-05,fluid
66,0.0974438,0,,1000.04,3.9783e-05,69.4267,,0.270583,1.06067e-15,,-0.00048661,2.05132e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.04323e-07,44.3469,,0.332854,-0.0254022,,-0.000449997,-5.53085e-06,fluid
68,0.081975,0.0526821,,1000,-2.05703e-05,5.66988,,0.431098,-0.0189241,,-0.000468131,1.18957e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000130419,5.32987,,0.499531,0.00382107,,-0.000526211,-3.28415e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.10681e-05,19.0367,,0.524439,0.0303316,,-0.00059855,-8.42279e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000143428,14.4834,,0.521417,0.0418045,,-0.0007088,-5.31774e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000201572,-7.90761,,0.505965,0.0460587,,-0.000289619,3.08057e-05,fluid
73,-0.0404796,0.088638,,999.987,3.45047e-05,-24.8488,,0.477408,0.0439409,,-0.000498416,-7.30721e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000404029,-15.6538,,0.464534,0.0406042,,-0.000694737,-0.000148155,fluid
75,-0.081975,0.0526821,,999.984,-7.58185e-06,-31.5119,,0.450166,0.0279099,,-0.000521553,0.000117222,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276195,-41.6774,,0.439552,0.0159391,,-0.000522996,1.64958e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000181537,-39.0639,,0.439657,-7.63171e-14,,-0.00059233,4.66339e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276196,-41.6774,,0.439552,-0.0159391,,-0.000522996,-1.64958e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.58197e-06,-31.5119,,0.450166,-0.0279099,,-0.000521553,-0.000117222,fluid
80,-0.0638121,-0.0736431,,999.992,0.000404029,-15.6538,,0.464534,-0.0406042,,-0.000694737,0.000148155,fluid
81,-0.0404796,-0.088638,,999.987,3.45046e-05,-24.8488,,0.477408,-0.0439409,,-0.000498416,7.30721e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000201572,-7.90761,,0.505965,-0.0460587,,-0.000289619,-3.08057e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000143428,14.4834,,0.521417,-0.0418045,,-0.0007088,5.31774e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.10678e-05,19.0367,,0.524439,-0.0303316,,-0.00059855,8.42279e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000130419,5.32987,,0.499531,-0.00382107,,-0.000526211,3.28415e-05,fluid
86,0.081975,-0.0526821,,1000,-2.05704e-05,5.66988,,0.431098,0.0189241,,-0.000468131,-1.18957e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.04346e-07,44.3469,,0.332854,0.0254022,,-0.000449997,5.53085e-06,fluid
88,0.116991,0,,999.991,9.91008e-05,-16.7052,,0.327744,-9.90216e-16,,-0.000457115,1.62682e-12,fluid
89,0.112253,0.0329603,,999.993,6.49514e-05,-14.0178,,0.393173,0.00355174,,-0.00049131,-5.59843e-05,fluid
90,0.0984195,0.0632504,,1000,5.59069e-05,1.11796,,0.477262,0.0142812,,-0.00048206,-4.22847e-05,fluid
91,0.0766131,0.0884163,,1000,4.59746e-05,7.00475,,0.519714,0.0251566,,-0.000548053,-6.34709e-05,fluid
92,0.0486,0.106419,,1000,0.000151953,2.7925,,0.527282,0.0321092,,-0.000575145,-2.26106e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000152251,-1.35176,,0.50724,0.0351286,,-0.000359464,-8.37968e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.46677e-05,27.3008,,0.499418,0.0315969,,-0.00066494,-3.48273e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000322284,36.7495,,0.488874,0.0253744,,-0.000741476,-0.000103547,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036254,33.5665,,0.47828,0.0210588,,-0.000387475,0.000110045,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345466,47.3695,,0.477773,0.0170711,,-0.000501263,6.08624e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000283727,52.4533,,0.469688,0.00657455,,-0.00062777,-6.3362e-05,fluid
