h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.04819e-05,-82.6094,,0.517252,-1.4382e-14,,-0.00143469,-2.98536e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105802,-84.6899,,0.481605,0.105595,,-0.00092664,-0.000633766,fluid
24,0.0539598,0.0346779,,999.963,0.000100225,-71.8432,,0.462612,0.0923478,,-0.000494734,-0.000230831,fluid
25,0.0420042,0.0484754,,999.972,7.02826e-05,-54.4519,,0.47957,0.0787456,,-0.000609108,1.61161e-05,fluid
26,0.0266456,0.0583457,,999.984,9.45375e-06,-32.1603,,0.508175,0.0678193,,-0.000622568,-1.13216e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108168,-2.44193,,0.528563,0.0560075,,-0.000671031,-3.73658e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88139e-05,22.013,,0.547041,0.0481754,,-0.000934575,-0.000138165,fluid
29,-0.0266456,0.0583457,,1000.02,4.72966e-05,37.4599,,0.557003,0.0469293,,-0.000914112,-5.4226e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103815,34.9848,,0.554951,0.0393112,,-0.000764463,0.000168477,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51119e-05,38.849,,0.553268,0.0262252,,-0.000904887,7.39641e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.86386e-06,45.412,,0.551884,0.0160611,,-0.000928743,-9.2606e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.97264e-05,46.3146,,0.548786,1.26296e-14,,-0.000950827,-1.41788e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.86374e-06,45.412,,0.551884,-0.0160611,,-0.000928743,9.26061e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51119e-05,38.849,,0.553268,-0.0262252,,-0.000904887,-7.3964e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103816,34.9848,,0.554951,-0.0393112,,-0.000764463,-0.000168477,fluid
37,-0.0266456,-0.0583457,,1000.02,4.72966e-05,37.4599,,0.557003,-0.0469293,,-0.000914112,5.4226e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88138e-05,22.013,,0.547041,-0.0481754,,-0.000934575,0.000138165,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108168,-2.44193,,0.528563,-0.0560075,,-0.000671031,3.73658e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.45381e-06,-32.1603,,0.508175,-0.0678193,,-0.000622568,1.13216e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02824e-05,-54.4519,,0.47957,-0.0787456,,-0.000609108,-1.61161e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100225,-71.8432,,0.462612,-0.0923478,,-0.000494734,0.000230831,fluid
43,0.0615439,-0.0180709,,999.957,0.000105802,-84.6899,,0.481605,-0.105595,,-0.00092664,0.000633766,fluid
44,0.0798956,0,,999.941,5.79994e-05,-116.079,,0.320295,-1.16673e-14,,-0.000837161,-2.50031e-12,fluid
45,0.0766592,0.0225092,,999.962,3.90676e-06,-75.3426,,0.347927,0.000189915,,-0.000625946,-8.47375e-05,fluid
46,0.0672124,0.0431948,,999.986,1.32436e-05,-27.8291,,0.407183,0.00235847,,-0.000486082,3.17735e-05,fluid
47,0.0523205,0.060381,,999.995,8.72906e-05,-10.3152,,0.472818,0.0113903,,-0.000583009,1.87659e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.8354e-05,-1.56468,,0.515739,0.0300885,,-0.000572739,-2.35544e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.73115e-05,12.4749,,0.530418,0.0440812,,-0.000771884,-0.000124678,fluid
50,-0.0113703,0.0790823,,1000.01,0.000193576,21.3961,,0.528577,0.0597906,,-0.000761904,-0.000158062,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000334048,45.3247,,0.507266,0.0702726,,-0.000413201,0.000153944,fluid
52,-0.0523205,0.060381,,1000.03,-0.000165514,67.3265,,0.481807,0.0639665,,-0.000827569,-0.000147548,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149613,92.3232,,0.458793,0.0471532,,-0.000738764,-0.000164618,fluid
54,-0.0766592,0.0225092,,1000.05,2.24841e-05,107.453,,0.443866,0.0285995,,-0.000717378,3.52165e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.4797e-05,105.668,,0.437636,-8.84776e-14,,-0.000745246,-7.49574e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.2484e-05,107.453,,0.443866,-0.0285995,,-0.000717378,-3.52165e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149613,92.3232,,0.458793,-0.0471532,,-0.000738764,0.000164618,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000165514,67.3265,,0.481807,-0.0639665,,-0.000827569,0.000147548,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000334048,45.3247,,0.507266,-0.0702726,,-0.000413201,-0.000153944,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000193576,21.3961,,0.528577,-0.0597906,,-0.000761904,0.000158062,fluid
61,0.0113703,-0.0790823,,1000.01,2.73113e-05,12.4749,,0.530418,-0.0440812,,-0.000771884,0.000124678,fluid
62,0.0331898,-0.0726756,,999.999,-5.83543e-05,-1.56468,,0.515739,-0.0300885,,-0.000572739,2.35544e-05,fluid
63,0.0523205,-0.060381,,999.995,8.72906e-05,-10.3152,,0.472818,-0.0113903,,-0.000583009,-1.87659e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.32435e-05,-27.8291,,0.407183,-0.00235847,,-0.000486082,-3.17735e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.90702e-06,-75.3426,,0.347927,-0.000189915,,-0.000625946,8.47375e-05,fluid
66,0.0974438,0,,1000.04,4.68435e-05,69.5648,,0.269714,1.25724e-14,,-0.00054976,-3.70983e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.22976e-05,44.3153,,0.332049,-0.0254131,,-0.000509665,-7.9589e-06,fluid
68,0.081975,0.0526821,,1000,-1.51524e-05,5.6127,,0.430242,-0.0188996,,-0.000555261,1.71184e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141335,4.85918,,0.49859,0.00375589,,-0.000604355,-4.33148e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000156276,18.6507,,0.523363,0.030168,,-0.000677824,-0.000107777,fluid
71,0.0138677,0.096452,,1000.01,0.000257914,15.158,,0.520042,0.041715,,-0.0009367,-5.45342e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245518,-8.66955,,0.505498,0.0461314,,-0.000284174,5.57481e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.30797e-06,-24.7773,,0.476494,0.0437915,,-0.000578437,-9.40504e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000530217,-14.097,,0.463249,0.0403187,,-0.000841956,-0.00019765,fluid
75,-0.081975,0.0526821,,999.984,-8.08288e-05,-31.6673,,0.449241,0.0281672,,-0.000585995,0.000188918,fluid
76,-0.0934967,0.0274531,,999.978,-0.000324227,-42.6565,,0.438595,0.0159088,,-0.000612536,-4.67184e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.11581e-05,-39.4772,,0.438566,-1.52841e-13,,-0.000707133,-1.9311e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000324227,-42.6565,,0.438595,-0.0159088,,-0.000612536,4.67184e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.08288e-05,-31.6673,,0.449241,-0.0281672,,-0.000585995,-0.000188918,fluid
80,-0.0638121,-0.0736431,,999.993,0.000530217,-14.097,,0.463249,-0.0403187,,-0.000841956,0.00019765,fluid
81,-0.0404796,-0.088638,,999.987,-7.30814e-06,-24.7773,,0.476494,-0.0437915,,-0.000578437,9.40504e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245518,-8.66955,,0.505498,-0.0461314,,-0.000284174,-5.57481e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000257913,15.158,,0.520042,-0.041715,,-0.0009367,5.45342e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000156276,18.6507,,0.523363,-0.030168,,-0.000677824,0.000107777,fluid
85,0.0638121,-0.0736431,,1000,-0.000141335,4.85918,,0.49859,-0.00375589,,-0.000604355,4.33148e-05,fluid
86,0.081975,-0.0526821,,1000,-1.51524e-05,5.6127,,0.430242,0.0188996,,-0.000555261,-1.71184e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.22975e-05,44.3153,,0.332049,0.0254131,,-0.000509665,7.95889e-06,fluid
88,0.116991,0,,999.992,6.14347e-05,-16.3926,,0.326926,1.23072e-14,,-0.000528385,-2.69959e-12,fluid
89,0.112253,0.0329603,,999.993,3.98526e-05,-13.7975,,0.392281,0.00344958,,-0.00058317,-6.74055e-05,fluid
90,0.0984195,0.0632504,,1000,5.35845e-05,1.30876,,0.476392,0.0142042,,-0.000564017,-4.81515e-05,fluid
91,0.0766131,0.0884163,,1000,2.32286e-06,7.09668,,0.518718,0.0250267,,-0.000644855,-9.24219e-05,fluid
92,0.0486,0.106419,,1000,0.000228564,3.44855,,0.526214,0.0320773,,-0.00070195,-1.79674e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000186052,-1.96191,,0.506629,0.0349688,,-0.000387727,-9.87921e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000173176,26.9298,,0.498194,0.0315193,,-0.000768268,-5.05246e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000473401,38.0764,,0.487479,0.0251672,,-0.000931655,-0.000147622,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464643,32.1497,,0.477587,0.0212697,,-0.000440937,0.000150203,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354826,46.2332,,0.476843,0.0171678,,-0.000603993,6.36407e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000387772,53.5586,,0.468548,0.00644918,,-0.000729071,-9.19487e-05,fluid
