h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.227,0.0141421,440

t,0.820049
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00177029,-88.6918,,0.539378,-1.32517e-14,,0.00104779,-1.8864e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.00420707,-93.021,,0.497,0.116415,,-0.0281703,0.0045776,fluid
24,0.0539598,0.0346779,,999.959,-0.00644104,-80.3821,,0.468737,0.0974048,,-0.0322197,-0.0380632,fluid
25,0.0420042,0.0484754,,999.97,-0.00300189,-59.2872,,0.486509,0.0721925,,-0.0159826,-0.00377625,fluid
26,0.0266456,0.0583457,,999.984,-0.00229011,-30.5183,,0.519515,0.0613926,,-0.0161401,0.0384177,fluid
27,0.00912838,0.0634893,,1000,-0.000883867,1.49437,,0.541493,0.0560421,,-0.0234377,0.0330874,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00360276,22.4461,,0.557531,0.0514656,,-0.0103394,0.00496273,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000587387,35.7263,,0.565674,0.0478127,,-0.000932684,-0.0038883,fluid
30,-0.0420042,0.0484754,,1000.02,0.000797813,36.7272,,0.565662,0.0375817,,-0.00174218,0.000704126,fluid
31,-0.0539598,0.0346779,,1000.02,0.000292857,40.0973,,0.565071,0.0263194,,-0.00561695,0.00296192,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000311972,44.3781,,0.562093,0.014989,,-0.00737075,0.00134815,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000401708,45.6549,,0.55975,-2.41292e-15,,-0.00707041,-8.19102e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000311972,44.3781,,0.562093,-0.014989,,-0.00737075,-0.00134815,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000292857,40.0973,,0.565071,-0.0263194,,-0.00561695,-0.00296192,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000797813,36.7272,,0.565662,-0.0375817,,-0.00174218,-0.000704126,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000587387,35.7263,,0.565674,-0.0478127,,-0.000932684,0.0038883,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00360276,22.4461,,0.557531,-0.0514656,,-0.0103394,-0.00496273,fluid
39,0.00912838,-0.0634893,,1000,-0.000883867,1.49437,,0.541493,-0.0560421,,-0.0234377,-0.0330874,fluid
40,0.0266456,-0.0583457,,999.984,-0.00229011,-30.5183,,0.519515,-0.0613926,,-0.0161401,-0.0384177,fluid
41,0.0420042,-0.0484754,,999.97,-0.00300189,-59.2872,,0.486509,-0.0721925,,-0.0159826,0.00377625,fluid
42,0.0539598,-0.0346779,,999.959,-0.00644104,-80.3821,,0.468737,-0.0974048,,-0.0322197,0.0380632,fluid
43,0.0615439,-0.0180709,,999.953,-0.00420707,-93.021,,0.497,-0.116415,,-0.0281703,-0.0045776,fluid
44,0.0798956,0,,999.945,0.00706059,-106.986,,0.33107,-1.84508e-15,,0.0225556,-8.37476e-13,fluid
45,0.0766592,0.0225092,,999.966,0.0046217,-66.1717,,0.359467,0.000841065,,-0.00762903,-0.00855199,fluid
46,0.0672124,0.0431948,,999.986,-0.0116859,-27.2141,,0.417616,0.00182962,,-0.0399542,-0.0365953,fluid
47,0.0523205,0.060381,,999.99,-0.00206252,-19.3685,,0.48033,0.00584283,,-0.0227579,-0.0168773,fluid
48,0.0331898,0.0726756,,999.996,0.00740822,-8.08492,,0.523902,0.0249128,,-0.00816776,0.0310595,fluid
49,0.0113703,0.0790823,,1000,0.00102195,8.06917,,0.539722,0.044656,,-0.0178402,0.0364858,fluid
50,-0.0113703,0.0790823,,1000.01,0.00230959,22.3742,,0.538341,0.0619978,,-0.00918548,0.00732214,fluid
51,-0.0331898,0.0726756,,1000.02,2.90629e-05,46.4096,,0.513326,0.0692653,,0.00443649,-0.00227718,fluid
52,-0.0523205,0.060381,,1000.04,0.000944251,69.5752,,0.489218,0.0626789,,-0.000129028,0.00229514,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000389878,93.2062,,0.468594,0.0492131,,-0.00304672,0.00365212,fluid
54,-0.0766592,0.0225092,,1000.05,0.000307072,105.234,,0.452049,0.0279447,,-0.00385829,0.00209759,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.42517e-06,107.865,,0.445362,7.18151e-15,,-0.00297712,-5.29288e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000307072,105.234,,0.452049,-0.0279447,,-0.00385829,-0.00209759,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000389878,93.2062,,0.468594,-0.0492131,,-0.00304672,-0.00365212,fluid
58,-0.0523205,-0.060381,,1000.04,0.000944251,69.5752,,0.489218,-0.0626789,,-0.000129028,-0.00229514,fluid
59,-0.0331898,-0.0726756,,1000.02,2.9063e-05,46.4096,,0.513326,-0.0692653,,0.00443649,0.00227718,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00230959,22.3742,,0.538341,-0.0619978,,-0.00918548,-0.00732214,fluid
61,0.0113703,-0.0790823,,1000,0.00102195,8.06917,,0.539722,-0.044656,,-0.0178402,-0.0364858,fluid
62,0.0331898,-0.0726756,,999.996,0.00740822,-8.08492,,0.523902,-0.0249128,,-0.00816776,-0.0310595,fluid
63,0.0523205,-0.060381,,999.99,-0.00206252,-19.3685,,0.48033,-0.00584283,,-0.0227579,0.0168773,fluid
64,0.0672124,-0.0431948,,999.986,-0.0116859,-27.2141,,0.417616,-0.00182962,,-0.0399542,0.0365953,fluid
65,0.0766592,-0.0225092,,999.966,0.0046217,-66.1717,,0.359467,-0.000841065,,-0.00762903,0.00855199,fluid
66,0.0974438,0,,1000.03,0.0123915,54.365,,0.274787,-2.03462e-15,,0.0304237,1.44798e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00597663,43.3247,,0.341396,-0.0236501,,0.00687265,0.000681667,fluid
68,0.081975,0.0526821,,1000.01,0.0112455,23.972,,0.44522,-0.0137216,,-0.030523,-0.0349236,fluid
69,0.0638121,0.0736431,,1000.01,-0.00342991,23.4702,,0.509841,0.000832604,,-0.0209995,-0.0387589,fluid
70,0.0404796,0.088638,,1000.01,-0.000392627,28.4637,,0.534013,0.024161,,-0.0047693,0.0135133,fluid
71,0.0138677,0.096452,,1000.01,-0.00251546,10.5376,,0.528418,0.03972,,-0.0122634,0.0360498,fluid
72,-0.0138677,0.096452,,999.995,0.00092338,-8.84179,,0.508461,0.0463419,,-0.00914921,0.0153589,fluid
73,-0.0404796,0.088638,,999.991,0.000179129,-18.2684,,0.486935,0.0451223,,0.00171372,0.000654424,fluid
74,-0.0638121,0.0736431,,999.988,-0.00113247,-23.6699,,0.470444,0.0392053,,0.00108752,0.00363293,fluid
75,-0.081975,0.0526821,,999.984,-0.000998064,-31.3862,,0.456164,0.0282673,,-0.00101753,0.00255335,fluid
76,-0.0934967,0.0274531,,999.982,9.49085e-05,-35.0019,,0.446929,0.0148482,,-0.00213601,0.00144953,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000482649,-37.1098,,0.444062,-4.96378e-15,,-0.000114277,-5.22474e-13,fluid
78,-0.0934967,-0.0274531,,999.982,9.49084e-05,-35.0019,,0.446929,-0.0148482,,-0.00213601,-0.00144953,fluid
79,-0.081975,-0.0526821,,999.984,-0.000998064,-31.3862,,0.456164,-0.0282673,,-0.00101753,-0.00255335,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00113247,-23.6699,,0.470444,-0.0392053,,0.00108752,-0.00363293,fluid
81,-0.0404796,-0.088638,,999.991,0.000179129,-18.2684,,0.486935,-0.0451223,,0.00171372,-0.000654424,fluid
82,-0.0138677,-0.096452,,999.995,0.00092338,-8.84179,,0.508461,-0.0463419,,-0.00914921,-0.0153589,fluid
83,0.0138677,-0.096452,,1000.01,-0.00251546,10.5376,,0.528418,-0.03972,,-0.0122634,-0.0360498,fluid
84,0.0404796,-0.088638,,1000.01,-0.000392627,28.4637,,0.534013,-0.024161,,-0.0047693,-0.0135133,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00342991,23.4702,,0.509841,-0.000832604,,-0.0209995,0.0387589,fluid
86,0.081975,-0.0526821,,1000.01,0.0112455,23.972,,0.44522,0.0137216,,-0.030523,0.0349236,fluid
87,0.0934967,-0.0274531,,1000.02,0.00597663,43.3247,,0.341396,0.0236501,,0.00687265,-0.000681667,fluid
88,0.116991,0,,999.991,-0.0199382,-17.4319,,0.3332,3.22409e-15,,-0.00454239,1.16303e-12,fluid
89,0.112253,0.0329603,,999.987,-0.0114163,-25.5042,,0.398045,0.00235695,,0.00302761,0.0209791,fluid
90,0.0984195,0.0632504,,999.986,-0.00243207,-26.5045,,0.488876,0.0182037,,-0.0168692,-0.0211794,fluid
91,0.0766131,0.0884163,,999.996,0.000493498,-8.60219,,0.52985,0.0218749,,-0.0154458,-0.0421902,fluid
92,0.0486,0.106419,,999.999,-0.0022482,-1.30207,,0.535556,0.0258876,,-0.00857333,-0.00301692,fluid
93,0.0166496,0.115801,,1000,-0.000136707,7.76505,,0.519482,0.031172,,-0.0116849,0.0314705,fluid
94,-0.0166496,0.115801,,1000.01,-0.00159723,21.4521,,0.504252,0.0299919,,-0.0122613,0.0201558,fluid
95,-0.0486,0.106419,,1000.02,-0.00148907,33.0466,,0.494376,0.0260157,,-0.00205656,0.00182249,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000602237,40.1837,,0.487039,0.021143,,-0.000661979,0.00148233,fluid
97,-0.0984195,0.0632504,,1000.02,0.000366339,47.0644,,0.481934,0.0149528,,-0.000429605,0.000599536,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107811,51.5616,,0.478312,0.00804545,,-0.00253233,0.000498506,fluid
99,-0.116991,1.43273e-17,,1000.03,-8.79205e-05,53.7015,,0.477286,-8.55978e-15,,-0.000163983,-5.45444e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00107811,51.5616,,0.478312,-0.00804545,,-0.00253233,-0.000498506,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000366339,47.0644,,0.481934,-0.0149528,,-0.000429605,-0.000599536,fluid
