h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70636e-05,-82.7233,,0.518508,-8.35497e-15,,-0.00134414,-1.90324e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114527,-84.8929,,0.482409,0.106158,,-0.000857615,-0.000608181,fluid
24,0.0539598,0.0346779,,999.963,0.000105006,-72.028,,0.463035,0.0925473,,-0.000450846,-0.000211565,fluid
25,0.0420042,0.0484754,,999.972,7.13912e-05,-54.5777,,0.480088,0.0787268,,-0.000544589,2.00266e-05,fluid
26,0.0266456,0.0583457,,999.984,4.87785e-07,-32.1691,,0.508708,0.0678274,,-0.000558548,-7.86698e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.68898e-05,-2.25934,,0.529149,0.0560417,,-0.000631641,-3.67884e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.34059e-05,21.9763,,0.547851,0.0482963,,-0.000862059,-0.000128671,fluid
29,-0.0266456,0.0583457,,1000.02,4.27834e-05,37.3791,,0.55779,0.0469775,,-0.000831936,-5.13563e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.92468e-05,35.1625,,0.555611,0.039167,,-0.000700818,0.000152531,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64194e-05,39.0181,,0.554052,0.0262133,,-0.000833411,1.9544e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.3159e-06,45.405,,0.55269,0.0160657,,-0.000860575,-1.03107e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.35433e-05,46.2524,,0.549606,8.5872e-16,,-0.00087132,1.35314e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.31578e-06,45.405,,0.55269,-0.0160657,,-0.000860575,1.03107e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64192e-05,39.0181,,0.554052,-0.0262133,,-0.000833411,-1.9544e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.92466e-05,35.1625,,0.555611,-0.039167,,-0.000700818,-0.000152531,fluid
37,-0.0266456,-0.0583457,,1000.02,4.27836e-05,37.3791,,0.55779,-0.0469775,,-0.000831936,5.13563e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.34061e-05,21.9763,,0.547851,-0.0482963,,-0.000862059,0.000128671,fluid
39,0.00912838,-0.0634893,,999.999,-9.68899e-05,-2.25934,,0.529149,-0.0560417,,-0.000631641,3.67884e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.87883e-07,-32.1691,,0.508708,-0.0678274,,-0.000558548,7.86699e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13914e-05,-54.5777,,0.480088,-0.0787268,,-0.000544589,-2.00266e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105007,-72.028,,0.463035,-0.0925473,,-0.000450846,0.000211565,fluid
43,0.0615439,-0.0180709,,999.957,0.000114527,-84.8929,,0.482409,-0.106158,,-0.000857615,0.000608181,fluid
44,0.0798956,0,,999.941,2.3751e-05,-116.147,,0.321024,3.68328e-15,,-0.000778701,-6.4837e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26164e-05,-75.3238,,0.34847,0.000264171,,-0.000580981,-7.81448e-05,fluid
46,0.0672124,0.0431948,,999.986,4.88582e-06,-27.8451,,0.407599,0.0023312,,-0.000442242,3.02666e-05,fluid
47,0.0523205,0.060381,,999.995,7.14447e-05,-10.4559,,0.473311,0.0113725,,-0.000515046,1.97872e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.55313e-05,-1.46603,,0.516237,0.030111,,-0.000535535,-2.57503e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.2357e-05,12.4036,,0.531092,0.0441912,,-0.000723676,-0.000116218,fluid
50,-0.0113703,0.0790823,,1000.01,0.000159302,21.0846,,0.529221,0.0599223,,-0.000665169,-0.000131382,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312631,45.8943,,0.507628,0.0701458,,-0.00038994,0.000127148,fluid
52,-0.0523205,0.060381,,1000.03,-0.000150325,67.6038,,0.482519,0.0640925,,-0.000752437,-0.000132349,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135242,92.0753,,0.459432,0.0472952,,-0.000680118,-0.00015225,fluid
54,-0.0766592,0.0225092,,1000.05,2.69839e-05,107.408,,0.44449,0.0285778,,-0.00066662,1.47489e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95772e-05,105.763,,0.438282,-7.2147e-14,,-0.000690734,-3.20442e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.69839e-05,107.408,,0.44449,-0.0285778,,-0.00066662,-1.47489e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135243,92.0753,,0.459432,-0.0472952,,-0.000680118,0.00015225,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000150325,67.6038,,0.482519,-0.0640925,,-0.000752437,0.000132349,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312631,45.8943,,0.507628,-0.0701458,,-0.00038994,-0.000127148,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000159302,21.0846,,0.529221,-0.0599223,,-0.000665169,0.000131382,fluid
61,0.0113703,-0.0790823,,1000.01,5.23571e-05,12.4036,,0.531092,-0.0441912,,-0.000723676,0.000116218,fluid
62,0.0331898,-0.0726756,,999.999,-5.55313e-05,-1.46603,,0.516237,-0.030111,,-0.000535535,2.57503e-05,fluid
63,0.0523205,-0.060381,,999.995,7.14448e-05,-10.4559,,0.473311,-0.0113725,,-0.000515046,-1.97872e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.88591e-06,-27.8451,,0.407599,-0.0023312,,-0.000442242,-3.02666e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26163e-05,-75.3238,,0.34847,-0.000264171,,-0.000580981,7.81448e-05,fluid
66,0.0974438,0,,1000.04,5.08288e-05,69.4927,,0.270193,4.59266e-15,,-0.000511657,-4.42828e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.32244e-06,44.3441,,0.332493,-0.0254068,,-0.000475837,-6.12485e-06,fluid
68,0.081975,0.0526821,,1000,-1.42554e-05,5.64252,,0.43072,-0.0189141,,-0.000504819,1.50673e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000148213,5.11492,,0.49911,0.00379338,,-0.000553778,-3.86137e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000112831,18.8937,,0.523956,0.0302615,,-0.000640093,-9.67896e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000205449,14.7445,,0.520829,0.0417637,,-0.000803984,-5.24026e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239212,-8.24296,,0.505745,0.0460873,,-0.000271658,4.2888e-05,fluid
73,-0.0404796,0.088638,,999.987,3.03671e-05,-24.7922,,0.477,0.0438769,,-0.000545066,-9.38392e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000478266,-14.983,,0.46397,0.0404831,,-0.000756782,-0.000166704,fluid
75,-0.081975,0.0526821,,999.984,-4.84326e-05,-31.556,,0.449751,0.028014,,-0.000545467,0.000151303,fluid
76,-0.0934967,0.0274531,,999.979,-0.000296455,-42.1115,,0.439127,0.0159381,,-0.000566913,-1.7614e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000123752,-39.2933,,0.439175,-1.01026e-13,,-0.000644152,4.32711e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000296455,-42.1115,,0.439127,-0.0159381,,-0.000566913,1.7614e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.84323e-05,-31.556,,0.449751,-0.028014,,-0.000545467,-0.000151303,fluid
80,-0.0638121,-0.0736431,,999.992,0.000478266,-14.983,,0.46397,-0.0404831,,-0.000756782,0.000166704,fluid
81,-0.0404796,-0.088638,,999.987,3.03673e-05,-24.7922,,0.477,-0.0438769,,-0.000545066,9.38392e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239212,-8.24296,,0.505745,-0.0460873,,-0.000271658,-4.2888e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000205449,14.7445,,0.520829,-0.0417637,,-0.000803984,5.24026e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000112831,18.8937,,0.523956,-0.0302615,,-0.000640093,9.67896e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000148213,5.11492,,0.49911,-0.00379338,,-0.000553778,3.86137e-05,fluid
86,0.081975,-0.0526821,,1000,-1.42554e-05,5.64252,,0.43072,0.0189141,,-0.000504819,-1.50673e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.32246e-06,44.3441,,0.332493,0.0254068,,-0.000475837,6.12485e-06,fluid
88,0.116991,0,,999.992,9.10899e-05,-16.5585,,0.327377,1.20925e-14,,-0.000483703,-4.9011e-13,fluid
89,0.112253,0.0329603,,999.993,6.84067e-05,-13.9152,,0.392777,0.00350671,,-0.000524797,-5.93626e-05,fluid
90,0.0984195,0.0632504,,1000,5.65901e-05,1.20383,,0.476875,0.0142465,,-0.000512496,-4.55586e-05,fluid
91,0.0766131,0.0884163,,1000,2.99116e-05,7.06685,,0.519272,0.0251029,,-0.000588829,-7.50971e-05,fluid
92,0.0486,0.106419,,1000,0.00020416,3.06196,,0.526813,0.0320936,,-0.000630757,-1.63049e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195676,-1.61979,,0.506961,0.0350583,,-0.000356144,-9.64005e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00010678,27.1774,,0.498872,0.0315651,,-0.000731729,-4.8055e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000403678,37.2954,,0.488268,0.0252886,,-0.00081893,-0.000121445,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439824,32.9472,,0.47797,0.0211465,,-0.000407218,0.000122059,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346051,46.8484,,0.477364,0.0171151,,-0.000548961,5.30901e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000336794,52.9232,,0.469181,0.00652286,,-0.000677066,-7.37634e-05,fluid
