h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.93012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.0749e-05,-83.7395,,0.527066,-8.1235e-15,,-0.000640981,-5.5847e-12,fluid
23,0.0615439,0.0180709,,999.956,6.30918e-05,-86.4593,,0.487994,0.109871,,-0.000423287,-0.000281878,fluid
24,0.0539598,0.0346779,,999.963,6.19798e-05,-73.521,,0.466041,0.0938344,,-0.000241104,-8.63951e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44018e-05,-55.3729,,0.483384,0.0786855,,-0.000247053,1.03834e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.85603e-06,-32.1125,,0.512342,0.0678727,,-0.000281977,-4.4569e-06,fluid
27,0.00912838,0.0634893,,999.999,9.14889e-06,-1.49967,,0.533287,0.056186,,-0.000305693,2.84234e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.78871e-05,21.6252,,0.553038,0.0489047,,-0.000298376,-1.44978e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.20771e-05,36.9501,,0.5631,0.0473125,,-0.000388185,-4.52024e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.73531e-06,36.118,,0.560189,0.0382147,,-0.000425606,1.36175e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.1091e-05,40.2885,,0.559074,0.0254744,,-0.000289235,0.000172879,fluid
32,-0.0615439,0.0180709,,1000.02,2.31759e-06,45.2198,,0.558101,0.0163939,,-0.000409026,-9.01129e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.08916e-05,44.9972,,0.554846,2.57736e-15,,-0.00035846,-9.94075e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.31756e-06,45.2198,,0.558101,-0.0163939,,-0.000409026,9.01129e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.10909e-05,40.2885,,0.559074,-0.0254744,,-0.000289235,-0.000172879,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.7352e-06,36.118,,0.560189,-0.0382147,,-0.000425606,-1.36175e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.20773e-05,36.9501,,0.5631,-0.0473125,,-0.000388185,4.52025e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.78869e-05,21.6252,,0.553038,-0.0489047,,-0.000298376,1.44978e-05,fluid
39,0.00912838,-0.0634893,,999.999,9.14887e-06,-1.49967,,0.533287,-0.056186,,-0.000305693,-2.84235e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.85613e-06,-32.1125,,0.512342,-0.0678727,,-0.000281977,4.45689e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.44016e-05,-55.3729,,0.483384,-0.0786855,,-0.000247053,-1.03834e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.19797e-05,-73.521,,0.466041,-0.0938344,,-0.000241104,8.63951e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.30916e-05,-86.4593,,0.487994,-0.109871,,-0.000423287,0.000281878,fluid
44,0.0798956,0,,999.941,-2.61968e-05,-116.181,,0.326027,8.38592e-15,,-0.000376782,-6.34274e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55824e-05,-74.9369,,0.352257,0.000766142,,-0.000299315,-1.78734e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.47147e-05,-27.5553,,0.410335,0.0022187,,-0.000212251,4.92937e-06,fluid
47,0.0523205,0.060381,,999.995,-2.49214e-05,-10.7763,,0.476616,0.0111899,,-0.000241996,1.7753e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.07677e-05,-0.986944,,0.519923,0.0303106,,-0.000290563,-3.00683e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.56755e-05,12.1926,,0.53557,0.0447611,,-0.000369757,-4.46614e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.24297e-05,19.7662,,0.533479,0.060583,,-0.000340338,-7.44525e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.41168e-05,48.9303,,0.510147,0.0695061,,-7.99204e-05,4.54875e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000168037,70.0555,,0.487249,0.0646206,,-0.000398612,-5.19864e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.54314e-05,90.2967,,0.463915,0.0483214,,-0.000350248,-5.60931e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.25513e-05,106.409,,0.448535,0.0286739,,-0.000260791,-1.42107e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000120659,106.944,,0.442534,-7.43529e-15,,-0.00030525,1.46258e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.25514e-05,106.409,,0.448535,-0.0286739,,-0.000260791,1.42107e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.54315e-05,90.2967,,0.463915,-0.0483214,,-0.000350248,5.60931e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000168037,70.0555,,0.487249,-0.0646206,,-0.000398612,5.19864e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.41169e-05,48.9303,,0.510147,-0.0695061,,-7.99204e-05,-4.54875e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.24298e-05,19.7662,,0.533479,-0.060583,,-0.000340338,7.44525e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.56754e-05,12.1926,,0.53557,-0.0447611,,-0.000369757,4.46614e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.07676e-05,-0.986944,,0.519923,-0.0303106,,-0.000290563,3.00683e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.49214e-05,-10.7763,,0.476616,-0.0111899,,-0.000241996,-1.7753e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.47149e-05,-27.5553,,0.410335,-0.0022187,,-0.000212251,-4.92938e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.55824e-05,-74.9369,,0.352257,-0.000766142,,-0.000299315,1.78734e-05,fluid
66,0.0974438,0,,1000.04,6.24156e-05,69.0861,,0.273584,1.44874e-14,,-0.000271152,-4.09953e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.87906e-06,44.2895,,0.33559,-0.0253637,,-0.000248301,1.0132e-05,fluid
68,0.081975,0.0526821,,1000,-3.45789e-07,5.81359,,0.433923,-0.0190277,,-0.000254361,2.12588e-05,fluid
69,0.0638121,0.0736431,,1000,1.18455e-05,6.046,,0.502828,0.0039189,,-0.000285001,2.00617e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000106519,19.5012,,0.528027,0.030708,,-0.000306603,4.7102e-06,fluid
71,0.0138677,0.096452,,1000.01,7.75207e-05,13.3133,,0.52516,0.0422102,,-0.000108813,-6.35628e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000192193,-5.84075,,0.508489,0.0459683,,-0.000440163,-5.54776e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000169329,-25.6948,,0.480312,0.0441557,,-0.000213897,2.41378e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.85819e-05,-19.6971,,0.468458,0.0414042,,-0.000186303,-2.6253e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000113088,-31.3401,,0.453666,0.0275833,,-0.000400377,-9.29621e-05,fluid
76,-0.0934967,0.0274531,,999.98,2.33671e-06,-38.6266,,0.442518,0.0152542,,-0.000246562,0.000183292,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000339782,-34.9464,,0.442657,4.28957e-15,,-0.000150501,3.28919e-12,fluid
78,-0.0934967,-0.0274531,,999.98,2.33654e-06,-38.6266,,0.442518,-0.0152542,,-0.000246562,-0.000183292,fluid
79,-0.081975,-0.0526821,,999.984,-0.000113088,-31.3401,,0.453666,-0.0275833,,-0.000400377,9.29621e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.8582e-05,-19.6971,,0.468458,-0.0414042,,-0.000186303,2.6253e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000169329,-25.6948,,0.480312,-0.0441557,,-0.000213897,-2.41378e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000192193,-5.84075,,0.508489,-0.0459683,,-0.000440163,5.54776e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.75206e-05,13.3133,,0.52516,-0.0422102,,-0.000108813,6.35628e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000106519,19.5012,,0.528027,-0.030708,,-0.000306603,-4.7102e-06,fluid
85,0.0638121,-0.0736431,,1000,1.18455e-05,6.046,,0.502828,-0.0039189,,-0.000285001,-2.00617e-05,fluid
86,0.081975,-0.0526821,,1000,-3.45935e-07,5.81359,,0.433923,0.0190277,,-0.000254361,-2.12588e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.87882e-06,44.2895,,0.33559,0.0253637,,-0.000248301,-1.0132e-05,fluid
88,0.116991,0,,999.991,4.37755e-05,-18.2041,,0.330504,3.23092e-15,,-0.00025478,-2.91598e-12,fluid
89,0.112253,0.0329603,,999.992,3.2001e-05,-14.838,,0.39612,0.00386961,,-0.000257995,-3.20545e-05,fluid
90,0.0984195,0.0632504,,1000,1.7416e-05,0.357256,,0.480208,0.0145085,,-0.000249961,-2.78284e-05,fluid
91,0.0766131,0.0884163,,1000,9.43037e-06,6.62445,,0.522978,0.0255244,,-0.000243584,-4.00669e-05,fluid
92,0.0486,0.106419,,1000,-0.000124929,2.28117,,0.530751,0.0323479,,-0.000300334,-1.89614e-05,fluid
93,0.0166496,0.115801,,1000,9.69447e-05,-0.845108,,0.509965,0.0354136,,-0.000271717,3.5732e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.07862e-05,27.6801,,0.502803,0.0317218,,7.74251e-06,2.20327e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000169709,34.6409,,0.493693,0.0260581,,-0.000590736,-0.000111016,fluid
96,-0.0766131,0.0884163,,1000.02,0.000143456,35.839,,0.480568,0.0202813,,-8.45542e-05,0.000139759,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000112215,51.5437,,0.480868,0.0166819,,-0.00028319,-1.89051e-05,fluid
