h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.10004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000185569,-83.5761,,0.528366,8.6285e-15,,-9.77927e-05,4.81031e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00020799,-86.3644,,0.488962,0.110404,,-0.00019325,5.31681e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000212098,-73.4901,,0.466886,0.0938898,,-0.000376983,9.96646e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000147808,-55.3091,,0.484271,0.0785914,,-0.000434977,8.17208e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.02352e-05,-31.9637,,0.513111,0.0679673,,-0.00027383,-6.96527e-05,fluid
27,0.00912838,0.0634893,,999.999,6.69422e-05,-1.74082,,0.533928,0.0561335,,-0.000121639,3.90482e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000169146,21.1694,,0.5532,0.0488897,,0.000249301,2.96869e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123433,37.3433,,0.563873,0.0473268,,5.95729e-05,2.35953e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000182307,36.3347,,0.562165,0.0386702,,-0.00100038,-0.000344746,fluid
31,-0.0539598,0.0346779,,1000.02,0.000157529,40.0273,,0.559366,0.0247052,,1.58342e-05,0.000161173,fluid
32,-0.0615439,0.0180709,,1000.02,0.000107441,45.1445,,0.558885,0.0165018,,2.13384e-05,0.000266154,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000157766,44.9319,,0.556006,-4.25875e-15,,-0.00056135,6.71277e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000107441,45.1445,,0.558885,-0.0165018,,2.13384e-05,-0.000266154,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000157529,40.0273,,0.559366,-0.0247052,,1.58342e-05,-0.000161173,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000182307,36.3347,,0.562165,-0.0386702,,-0.00100038,0.000344746,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123433,37.3433,,0.563873,-0.0473268,,5.95729e-05,-2.35952e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000169146,21.1694,,0.5532,-0.0488897,,0.000249301,-2.96869e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.69424e-05,-1.74082,,0.533928,-0.0561335,,-0.000121639,-3.90482e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.02355e-05,-31.9637,,0.513111,-0.0679673,,-0.00027383,6.96527e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000147808,-55.3091,,0.484271,-0.0785914,,-0.000434977,-8.17208e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000212098,-73.4901,,0.466886,-0.0938898,,-0.000376983,-9.96646e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00020799,-86.3644,,0.488962,-0.110404,,-0.00019325,-5.3168e-05,fluid
44,0.0798956,0,,999.941,0.000160844,-116.066,,0.326856,2.66211e-15,,-0.000115694,2.00213e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000236425,-75.0348,,0.35308,0.000646953,,-0.000221849,4.72749e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000200337,-27.7226,,0.411038,0.0022685,,-0.000255623,-0.000131998,fluid
47,0.0523205,0.060381,,999.995,5.84065e-05,-10.5855,,0.47717,0.0112055,,-0.000121933,-7.88462e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000193996,-0.0204909,,0.520658,0.0304474,,-0.000168561,-5.17911e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000529899,13.7684,,0.53672,0.0446144,,-0.000269793,0.00010761,fluid
50,-0.0113703,0.0790823,,1000.01,-9.71902e-05,19.5725,,0.535232,0.0604566,,-0.00106645,0.000112736,fluid
51,-0.0331898,0.0726756,,1000.02,0.00086352,47.3495,,0.508932,0.0691532,,0.000973656,0.000190463,fluid
52,-0.0523205,0.060381,,1000.04,-0.00076918,72.5557,,0.488005,0.0645758,,0.000259747,0.000262971,fluid
53,-0.0672124,0.0431948,,1000.05,-3.74063e-05,89.7851,,0.465425,0.0490776,,-0.000906585,-0.000766916,fluid
54,-0.0766592,0.0225092,,1000.05,0.000429162,105.411,,0.448802,0.0282043,,0.000124294,0.000544392,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00053213,108.469,,0.443372,-3.29075e-15,,-0.000239736,-1.69819e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000429162,105.411,,0.448802,-0.0282043,,0.000124294,-0.000544392,fluid
57,-0.0672124,-0.0431948,,1000.05,-3.74064e-05,89.7851,,0.465425,-0.0490776,,-0.000906585,0.000766916,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00076918,72.5557,,0.488005,-0.0645758,,0.000259747,-0.000262971,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00086352,47.3495,,0.508932,-0.0691532,,0.000973656,-0.000190463,fluid
60,-0.0113703,-0.0790823,,1000.01,-9.71905e-05,19.5725,,0.535232,-0.0604566,,-0.00106645,-0.000112736,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000529899,13.7684,,0.53672,-0.0446144,,-0.000269793,-0.00010761,fluid
62,0.0331898,-0.0726756,,1000,-0.000193996,-0.0204909,,0.520658,-0.0304474,,-0.000168561,5.17911e-05,fluid
63,0.0523205,-0.060381,,999.995,5.84063e-05,-10.5855,,0.47717,-0.0112055,,-0.000121933,7.88462e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000200336,-27.7226,,0.411038,-0.0022685,,-0.000255623,0.000131998,fluid
65,0.0766592,-0.0225092,,999.962,0.000236424,-75.0348,,0.35308,-0.000646953,,-0.000221849,-4.72749e-05,fluid
66,0.0974438,0,,1000.03,0.000129284,68.0553,,0.274215,-2.353e-15,,-5.50598e-05,3.28904e-15,fluid
67,0.0934967,0.0274531,,1000.02,-5.53088e-05,44.1445,,0.336213,-0.0254124,,-0.000116494,1.10296e-05,fluid
68,0.081975,0.0526821,,1000,0.000114059,5.65455,,0.434423,-0.0189596,,-2.72433e-05,-9.7932e-05,fluid
69,0.0638121,0.0736431,,1000,0.000141178,5.88723,,0.50328,0.0040098,,7.63949e-05,-0.000164615,fluid
70,0.0404796,0.088638,,1000.01,0.000573096,17.1812,,0.528755,0.0304636,,-0.000155969,0.000174768,fluid
71,0.0138677,0.096452,,1000.01,0.000828499,11.3265,,0.523987,0.042585,,0.000938428,-0.000155916,fluid
72,-0.0138677,0.096452,,999.999,-0.000988813,-2.48218,,0.510308,0.0462024,,-0.000528507,-0.00019673,fluid
73,-0.0404796,0.088638,,999.986,-0.000317684,-26.5158,,0.482158,0.0443463,,-0.001493,-0.000267655,fluid
74,-0.0638121,0.0736431,,999.989,0.00110955,-21.6413,,0.46743,0.0408263,,0.00113326,0.000548542,fluid
75,-0.081975,0.0526821,,999.985,-0.000551034,-29.6043,,0.455441,0.0287702,,-0.000702115,-0.000713016,fluid
76,-0.0934967,0.0274531,,999.98,-0.000216392,-39.2233,,0.443352,0.0139976,,-0.000424072,0.000588098,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000259831,-33.1932,,0.442229,5.71352e-15,,0.000513567,-1.84028e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000216392,-39.2233,,0.443352,-0.0139976,,-0.000424072,-0.000588098,fluid
79,-0.081975,-0.0526821,,999.985,-0.000551034,-29.6043,,0.455441,-0.0287702,,-0.000702115,0.000713016,fluid
80,-0.0638121,-0.0736431,,999.989,0.00110955,-21.6413,,0.46743,-0.0408263,,0.00113326,-0.000548542,fluid
81,-0.0404796,-0.088638,,999.986,-0.000317685,-26.5158,,0.482158,-0.0443463,,-0.001493,0.000267655,fluid
82,-0.0138677,-0.096452,,999.999,-0.000988813,-2.48218,,0.510308,-0.0462024,,-0.000528507,0.00019673,fluid
83,0.0138677,-0.096452,,1000.01,0.000828499,11.3265,,0.523987,-0.042585,,0.000938428,0.000155916,fluid
84,0.0404796,-0.088638,,1000.01,0.000573095,17.1812,,0.528755,-0.0304636,,-0.000155969,-0.000174768,fluid
85,0.0638121,-0.0736431,,1000,0.000141178,5.88723,,0.50328,-0.0040098,,7.63949e-05,0.000164615,fluid
86,0.081975,-0.0526821,,1000,0.000114059,5.65455,,0.434423,0.0189596,,-2.72433e-05,9.7932e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.53088e-05,44.1445,,0.336213,0.0254124,,-0.000116494,-1.10296e-05,fluid
88,0.116991,0,,999.991,-0.000345007,-17.3015,,0.331273,6.638e-15,,-0.000223646,-4.72519e-13,fluid
89,0.112253,0.0329603,,999.993,-0.00034216,-14.2943,,0.396733,0.00412229,,-0.000191225,-0.000156404,fluid
90,0.0984195,0.0632504,,1000,-0.000630604,1.4151,,0.480833,0.0147721,,-0.000319689,-9.83323e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000271165,6.70275,,0.523359,0.0258263,,-0.000162449,-0.000113831,fluid
92,0.0486,0.106419,,1000,-0.000705843,4.75073,,0.531516,0.032536,,-0.000384926,-0.000109108,fluid
93,0.0166496,0.115801,,999.999,-0.000162498,-1.46538,,0.511022,0.0349412,,-0.000854709,0.000353118,fluid
94,-0.0166496,0.115801,,1000.01,0.00155551,24.3249,,0.50011,0.0315487,,0.00174768,0.000237971,fluid
95,-0.0486,0.106419,,1000.02,-0.0015778,39.231,,0.495669,0.0267702,,-0.000458065,-0.000329363,fluid
96,-0.0766131,0.0884163,,1000.02,0.000216278,33.6371,,0.48114,0.0201606,,-0.000722876,-0.000441618,fluid
97,-0.0984195,0.0632504,,1000.03,0.00073822,50.9223,,0.480734,0.0155753,,0.000678592,0.00128151,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108139,52.562,,0.474953,0.00800893,,-0.00054343,-0.000969541,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132564,51.7784,,0.475015,1.03908e-14,,-4.78009e-06,-9.38074e-13,fluid
