h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.13003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-4.67e-05,-83.807,,0.528101,6.20481e-15,,-0.000414408,2.93391e-12,fluid
23,0.0615439,0.0180709,,999.956,-3.81185e-05,-86.5976,,0.48868,0.110379,,-0.00032888,-0.000170824,fluid
24,0.0539598,0.0346779,,999.962,-1.37086e-05,-73.6767,,0.466498,0.0939592,,-0.000327187,-7.88153e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.17822e-05,-55.4359,,0.483871,0.0786406,,-0.000340024,4.61728e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.67815e-05,-32.0705,,0.512839,0.0679013,,-0.000293069,-1.78034e-05,fluid
27,0.00912838,0.0634893,,999.999,4.92107e-05,-1.60692,,0.533769,0.0561672,,-0.000237825,3.849e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.93998e-05,21.4317,,0.553345,0.0489168,,4.35955e-06,1.72162e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.53933e-05,37.1123,,0.563723,0.0473277,,-0.000260513,-4.80196e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.67125e-05,36.1453,,0.561209,0.0383739,,-0.000768184,-0.000215836,fluid
31,-0.0539598,0.0346779,,1000.02,6.27132e-05,40.2514,,0.559387,0.0250079,,-1.38723e-05,0.000337965,fluid
32,-0.0615439,0.0180709,,1000.02,7.19272e-06,45.2425,,0.558756,0.0165604,,-0.00024313,-5.76643e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.54711e-06,44.8075,,0.555521,1.0559e-14,,-0.000401253,-1.09042e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.19272e-06,45.2425,,0.558756,-0.0165604,,-0.00024313,5.76643e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.2713e-05,40.2514,,0.559387,-0.0250079,,-1.38723e-05,-0.000337965,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.67127e-05,36.1453,,0.561209,-0.0383739,,-0.000768184,0.000215836,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.53932e-05,37.1123,,0.563723,-0.0473277,,-0.000260513,4.80196e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.94e-05,21.4317,,0.553345,-0.0489168,,4.35955e-06,-1.72162e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.92108e-05,-1.60692,,0.533769,-0.0561672,,-0.000237825,-3.849e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.67815e-05,-32.0705,,0.512839,-0.0679013,,-0.000293069,1.78034e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.17822e-05,-55.4359,,0.483871,-0.0786406,,-0.000340024,-4.61728e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.37087e-05,-73.6767,,0.466498,-0.0939592,,-0.000327187,7.88154e-06,fluid
43,0.0615439,-0.0180709,,999.956,-3.81185e-05,-86.5976,,0.48868,-0.110379,,-0.00032888,0.000170824,fluid
44,0.0798956,0,,999.941,-7.87809e-05,-115.982,,0.326629,5.77031e-15,,-0.000276924,1.81603e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.87006e-05,-74.8201,,0.352798,0.000713577,,-0.00031527,8.52073e-05,fluid
46,0.0672124,0.0431948,,999.986,2.91254e-05,-27.5299,,0.410766,0.0022066,,-0.000297701,1.5736e-06,fluid
47,0.0523205,0.060381,,999.995,-3.09992e-05,-10.6474,,0.477012,0.0111703,,-0.000205206,1.24737e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00020548,-0.509945,,0.52043,0.0303908,,-0.000274561,-3.82674e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00035371,12.8533,,0.53633,0.0447126,,-0.000454767,8.30025e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.11668e-05,19.5822,,0.534333,0.060537,,-0.000706044,7.12425e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.0003595,48.571,,0.509775,0.069338,,0.000562955,0.000152453,fluid
52,-0.0523205,0.060381,,1000.04,-0.000539525,71.1879,,0.487914,0.0647038,,-0.000278299,1.49219e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105032,89.9159,,0.464673,0.0485518,,-0.000552387,-0.000294916,fluid
54,-0.0766592,0.0225092,,1000.05,0.000193374,106.009,,0.448864,0.0285813,,-3.33799e-05,0.000193622,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000311987,107.565,,0.443087,-1.0366e-14,,-0.000295221,4.94767e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000193374,106.009,,0.448864,-0.0285813,,-3.33799e-05,-0.000193622,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105031,89.9159,,0.464673,-0.0485518,,-0.000552387,0.000294916,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000539525,71.1879,,0.487914,-0.0647038,,-0.000278299,-1.49219e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0003595,48.571,,0.509775,-0.069338,,0.000562955,-0.000152453,fluid
60,-0.0113703,-0.0790823,,1000.01,3.11668e-05,19.5822,,0.534333,-0.060537,,-0.000706044,-7.12425e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00035371,12.8533,,0.53633,-0.0447126,,-0.000454767,-8.30025e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00020548,-0.509945,,0.52043,-0.0303908,,-0.000274561,3.82674e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.09993e-05,-10.6474,,0.477012,-0.0111703,,-0.000205207,-1.24737e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.91253e-05,-27.5299,,0.410766,-0.0022066,,-0.000297701,-1.5736e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.87007e-05,-74.8201,,0.352798,-0.000713577,,-0.00031527,-8.52073e-05,fluid
66,0.0974438,0,,1000.03,0.000319964,68.4809,,0.274033,-3.84522e-15,,-0.000218051,1.39374e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00012085,44.1815,,0.336027,-0.0254087,,-0.000232228,2.12992e-05,fluid
68,0.081975,0.0526821,,1000,2.82484e-05,5.80313,,0.434339,-0.0190351,,-0.000162379,-3.98792e-05,fluid
69,0.0638121,0.0736431,,1000,-2.62011e-05,6.06681,,0.503254,0.00391124,,-0.000145579,-5.95415e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000527999,18.4787,,0.528553,0.0306212,,-0.000258947,0.000128458,fluid
71,0.0138677,0.096452,,1000.01,0.000446186,12.5591,,0.524824,0.0424116,,0.00059098,-0.0001498,fluid
72,-0.0138677,0.096452,,999.998,-0.000707719,-4.31416,,0.509598,0.0460349,,-0.00079242,-9.30051e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000219176,-26.4782,,0.481046,0.044169,,-0.000743574,-5.07775e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000366865,-20.2687,,0.468285,0.041268,,0.000513373,0.000271886,fluid
75,-0.081975,0.0526821,,999.984,-0.000365534,-30.5889,,0.454644,0.0280852,,-0.000718254,-0.000538103,fluid
76,-0.0934967,0.0274531,,999.98,0.000194997,-39.0695,,0.443003,0.0146384,,-0.00027801,0.000545519,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000381617,-33.4626,,0.442634,5.57646e-15,,0.000237674,1.38466e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000194997,-39.0695,,0.443003,-0.0146384,,-0.00027801,-0.000545519,fluid
79,-0.081975,-0.0526821,,999.984,-0.000365534,-30.5889,,0.454644,-0.0280852,,-0.000718254,0.000538103,fluid
80,-0.0638121,-0.0736431,,999.99,0.000366864,-20.2687,,0.468285,-0.041268,,0.000513373,-0.000271886,fluid
81,-0.0404796,-0.088638,,999.987,0.000219176,-26.4782,,0.481046,-0.044169,,-0.000743574,5.07774e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000707719,-4.31416,,0.509598,-0.0460349,,-0.00079242,9.30051e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000446186,12.5591,,0.524824,-0.0424116,,0.00059098,0.0001498,fluid
84,0.0404796,-0.088638,,1000.01,0.000527999,18.4787,,0.528553,-0.0306212,,-0.000258947,-0.000128458,fluid
85,0.0638121,-0.0736431,,1000,-2.62012e-05,6.06681,,0.503254,-0.00391124,,-0.000145579,5.95415e-05,fluid
86,0.081975,-0.0526821,,1000,2.82483e-05,5.80313,,0.434339,0.0190351,,-0.000162379,3.98792e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.00012085,44.1815,,0.336027,0.0254087,,-0.000232228,-2.12991e-05,fluid
88,0.116991,0,,999.991,-0.000322833,-17.9663,,0.330984,6.26688e-15,,-0.000300937,1.02504e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000162293,-14.7762,,0.396528,0.00398799,,-0.000219491,-0.000119516,fluid
90,0.0984195,0.0632504,,1000,-0.000256451,0.579112,,0.4806,0.014656,,-0.000181099,-0.000141757,fluid
91,0.0766131,0.0884163,,1000,4.6358e-05,6.50675,,0.523273,0.025679,,-8.14028e-05,-0.000175488,fluid
92,0.0486,0.106419,,1000,-0.000566669,3.33088,,0.531219,0.0324282,,-0.000244427,-7.12238e-05,fluid
93,0.0166496,0.115801,,999.999,0.000129959,-1.35537,,0.510452,0.0352385,,-0.000341469,0.000203721,fluid
94,-0.0166496,0.115801,,1000.01,0.00070985,26.5685,,0.501773,0.0316848,,0.0013094,6.8924e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00105995,36.4526,,0.494991,0.0263957,,-0.000797112,-0.000291629,fluid
96,-0.0766131,0.0884163,,1000.02,0.00054638,34.6535,,0.480675,0.0200142,,-0.000212344,4.53474e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000124106,51.7096,,0.481127,0.0164703,,0.00011299,0.000458329,fluid
98,-0.112253,0.0329603,,1000.03,-0.000626098,50.7678,,0.474398,0.00726896,,-0.000510774,-0.000440588,fluid
