h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.35008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.54604e-05,-83.82,,0.528001,2.59786e-14,,-0.000485617,-6.39451e-12,fluid
23,0.0615439,0.0180709,,999.956,-5.78524e-07,-86.6052,,0.488606,0.110332,,-0.000338067,-0.00024978,fluid
24,0.0539598,0.0346779,,999.962,1.3891e-05,-73.6758,,0.466432,0.0939535,,-0.000277357,-4.28382e-05,fluid
25,0.0420042,0.0484754,,999.972,2.10219e-06,-55.4375,,0.483801,0.0786511,,-0.000306286,4.53714e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.04726e-05,-32.0848,,0.512776,0.0678973,,-0.00028657,-2.18696e-05,fluid
27,0.00912838,0.0634893,,999.999,4.12814e-05,-1.58719,,0.533716,0.0561732,,-0.000249136,1.76857e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.15691e-05,21.4685,,0.553342,0.0489183,,-3.58908e-05,5.58503e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-8.11767e-05,37.0745,,0.563664,0.047326,,-0.000277308,-7.35081e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.59263e-05,36.1322,,0.561047,0.0383303,,-0.000711391,-0.000181624,fluid
31,-0.0539598,0.0346779,,1000.02,4.58683e-05,40.2747,,0.559379,0.0250809,,-6.29999e-05,0.000323583,fluid
32,-0.0615439,0.0180709,,1000.02,-1.3598e-06,45.2436,,0.558697,0.0165458,,-0.000289138,-7.34268e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.88533e-05,44.8127,,0.555434,-2.702e-15,,-0.000395604,1.03173e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.3599e-06,45.2436,,0.558697,-0.0165458,,-0.000289138,7.34268e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.58681e-05,40.2747,,0.559379,-0.0250809,,-6.29999e-05,-0.000323583,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.59265e-05,36.1322,,0.561047,-0.0383303,,-0.000711391,0.000181624,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.11767e-05,37.0745,,0.563664,-0.047326,,-0.000277308,7.35081e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.15693e-05,21.4685,,0.553342,-0.0489183,,-3.58908e-05,-5.58504e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.12816e-05,-1.58719,,0.533716,-0.0561732,,-0.000249136,-1.76858e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.04725e-05,-32.0848,,0.512776,-0.0678973,,-0.00028657,2.18696e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.10222e-06,-55.4375,,0.483801,-0.0786511,,-0.000306286,-4.53714e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.38909e-05,-73.6758,,0.466432,-0.0939535,,-0.000277357,4.28382e-05,fluid
43,0.0615439,-0.0180709,,999.956,-5.78118e-07,-86.6052,,0.488606,-0.110332,,-0.000338067,0.00024978,fluid
44,0.0798956,0,,999.941,-8.3964e-05,-116.018,,0.326567,1.72569e-15,,-0.000292575,-4.34194e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.64115e-05,-74.8374,,0.352729,0.000731823,,-0.000308069,7.86359e-05,fluid
46,0.0672124,0.0431948,,999.986,1.94832e-05,-27.5198,,0.410703,0.00220894,,-0.000278114,1.45669e-05,fluid
47,0.0523205,0.060381,,999.995,-2.60888e-05,-10.6604,,0.476967,0.0111721,,-0.000206713,1.08751e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000183476,-0.594509,,0.520369,0.0303815,,-0.000272187,-4.94646e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00031134,12.7103,,0.536231,0.0447276,,-0.000445857,5.35167e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.90102e-05,19.5958,,0.534185,0.0605506,,-0.000634638,5.49187e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000285422,48.7092,,0.509888,0.0693687,,0.0004619,0.000129589,fluid
52,-0.0523205,0.060381,,1000.04,-0.000477349,70.9685,,0.487849,0.064704,,-0.000310604,-1.04386e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010204,89.9607,,0.464556,0.0484938,,-0.000510964,-0.000234982,fluid
54,-0.0766592,0.0225092,,1000.05,0.000163202,106.086,,0.448851,0.0286179,,-8.30262e-05,0.000140782,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000259382,107.442,,0.443021,-4.46853e-15,,-0.000305891,9.48411e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000163202,106.086,,0.448851,-0.0286179,,-8.30262e-05,-0.000140782,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010204,89.9607,,0.464556,-0.0484938,,-0.000510964,0.000234982,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000477349,70.9685,,0.487849,-0.064704,,-0.000310604,1.04386e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000285422,48.7092,,0.509888,-0.0693687,,0.0004619,-0.000129589,fluid
60,-0.0113703,-0.0790823,,1000.01,2.90103e-05,19.5958,,0.534185,-0.0605506,,-0.000634638,-5.49187e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000311339,12.7103,,0.536231,-0.0447276,,-0.000445857,-5.35167e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000183476,-0.594509,,0.520369,-0.0303815,,-0.000272187,4.94646e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.60887e-05,-10.6604,,0.476967,-0.0111721,,-0.000206713,-1.08751e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.94833e-05,-27.5198,,0.410703,-0.00220894,,-0.000278114,-1.45668e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.64113e-05,-74.8374,,0.352729,-0.000731823,,-0.000308069,-7.86359e-05,fluid
66,0.0974438,0,,1000.03,0.000301215,68.6162,,0.273984,-2.45679e-14,,-0.000221543,-3.57163e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.14193e-05,44.2257,,0.335975,-0.0254027,,-0.00024414,3.14342e-05,fluid
68,0.081975,0.0526821,,1000,1.03726e-05,5.81113,,0.4343,-0.0190407,,-0.000190708,-1.37027e-05,fluid
69,0.0638121,0.0736431,,1000,-4.83572e-05,6.05119,,0.503218,0.00390111,,-0.000180192,-3.64352e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000460134,18.6927,,0.528493,0.0306487,,-0.000282606,0.000115605,fluid
71,0.0138677,0.096452,,1000.01,0.000397006,12.7407,,0.524943,0.0423789,,0.000494804,-0.000150699,fluid
72,-0.0138677,0.096452,,999.998,-0.000637637,-4.6042,,0.509427,0.0460155,,-0.000762038,-8.3154e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000233986,-26.3807,,0.480895,0.0441592,,-0.000632813,-3.63707e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000295764,-20.127,,0.468385,0.0413202,,0.000391812,0.000206217,fluid
75,-0.081975,0.0526821,,999.984,-0.000312352,-30.7345,,0.454491,0.027975,,-0.000676221,-0.000463392,fluid
76,-0.0934967,0.0274531,,999.98,0.000193096,-38.9853,,0.442942,0.0147522,,-0.000275303,0.000488622,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000417722,-33.6359,,0.442678,-3.67426e-16,,0.000164364,1.54029e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000193096,-38.9853,,0.442942,-0.0147522,,-0.000275303,-0.000488622,fluid
79,-0.081975,-0.0526821,,999.984,-0.000312352,-30.7345,,0.454491,-0.027975,,-0.000676221,0.000463392,fluid
80,-0.0638121,-0.0736431,,999.99,0.000295764,-20.127,,0.468385,-0.0413202,,0.000391812,-0.000206217,fluid
81,-0.0404796,-0.088638,,999.987,0.000233986,-26.3807,,0.480895,-0.0441592,,-0.000632813,3.63707e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000637637,-4.6042,,0.509427,-0.0460155,,-0.000762038,8.3154e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000397006,12.7407,,0.524943,-0.0423789,,0.000494804,0.000150699,fluid
84,0.0404796,-0.088638,,1000.01,0.000460134,18.6927,,0.528493,-0.0306487,,-0.000282606,-0.000115605,fluid
85,0.0638121,-0.0736431,,1000,-4.83573e-05,6.05119,,0.503218,-0.00390111,,-0.000180192,3.64353e-05,fluid
86,0.081975,-0.0526821,,1000,1.03727e-05,5.81113,,0.4343,0.0190407,,-0.000190708,1.37027e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.14196e-05,44.2257,,0.335975,0.0254027,,-0.00024414,-3.14342e-05,fluid
88,0.116991,0,,999.991,-0.000245098,-18.0891,,0.330919,-1.54761e-15,,-0.000288126,-3.93787e-12,fluid
89,0.112253,0.0329603,,999.992,-8.31247e-05,-14.8278,,0.39648,0.00396378,,-0.000213991,-0.000100733,fluid
90,0.0984195,0.0632504,,1000,-0.000179128,0.484312,,0.48056,0.0146265,,-0.000179695,-0.000123909,fluid
91,0.0766131,0.0884163,,1000,6.58001e-05,6.5334,,0.523253,0.0256426,,-0.000100501,-0.000155004,fluid
92,0.0486,0.106419,,1000,-0.000506785,3.10117,,0.531164,0.0324158,,-0.000254742,-4.6972e-05,fluid
93,0.0166496,0.115801,,999.999,0.000134064,-1.29995,,0.510381,0.0352795,,-0.000306632,0.000165993,fluid
94,-0.0166496,0.115801,,1000.01,0.000603567,26.8515,,0.50204,0.0316972,,0.00112336,4.5396e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000911694,36.0286,,0.494816,0.0263342,,-0.000793931,-0.000266764,fluid
96,-0.0766131,0.0884163,,1000.02,0.000497301,34.8796,,0.480636,0.0200284,,-0.000143468,8.20809e-05,fluid
97,-0.0984195,0.0632504,,1000.03,5.78805e-05,51.7485,,0.481142,0.016557,,1.89553e-05,0.000334651,fluid
98,-0.112253,0.0329603,,1000.03,-0.000521147,50.5207,,0.474287,0.00718411,,-0.000497981,-0.000333606,fluid
