h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54178e-05,-83.5142,,0.525437,1.24506e-15,,-0.000822105,-3.02792e-12,fluid
23,0.0615439,0.0180709,,999.956,8.1438e-05,-86.1338,,0.486905,0.109189,,-0.000549852,-0.000338834,fluid
24,0.0539598,0.0346779,,999.963,7.8266e-05,-73.21,,0.46543,0.093597,,-0.000307424,-0.00012228,fluid
25,0.0420042,0.0484754,,999.972,3.74879e-05,-55.2374,,0.482765,0.0786789,,-0.000318336,-6.0855e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.0876e-06,-32.1357,,0.511636,0.067857,,-0.000358654,-7.41397e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.81526e-05,-1.55422,,0.532477,0.0561714,,-0.000416291,-1.18318e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99203e-05,21.7258,,0.552124,0.0488281,,-0.000498702,-4.98391e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.58321e-05,36.974,,0.562089,0.0472782,,-0.000517094,-2.52645e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.91794e-05,36.0129,,0.559235,0.0383536,,-0.000456478,8.93209e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.46403e-05,40.1074,,0.558195,0.0257535,,-0.00047833,9.6544e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46932e-05,45.2583,,0.557054,0.0162593,,-0.000529126,-4.16736e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.70169e-05,45.3359,,0.553882,-1.97986e-14,,-0.000503848,2.08488e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46934e-05,45.2583,,0.557054,-0.0162593,,-0.000529126,4.16736e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.46403e-05,40.1074,,0.558195,-0.0257535,,-0.00047833,-9.6544e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.91796e-05,36.0129,,0.559235,-0.0383536,,-0.000456478,-8.93209e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.5832e-05,36.974,,0.562089,-0.0472782,,-0.000517094,2.52645e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99203e-05,21.7258,,0.552124,-0.0488281,,-0.000498702,4.98391e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.81527e-05,-1.55422,,0.532477,-0.0561714,,-0.000416291,1.18318e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08782e-06,-32.1357,,0.511636,-0.067857,,-0.000358654,7.41396e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.74875e-05,-55.2374,,0.482765,-0.0786789,,-0.000318336,6.08549e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.8266e-05,-73.21,,0.46543,-0.093597,,-0.000307424,0.00012228,fluid
43,0.0615439,-0.0180709,,999.956,8.14382e-05,-86.1338,,0.486905,-0.109189,,-0.000549852,0.000338834,fluid
44,0.0798956,0,,999.941,1.61191e-06,-116.233,,0.325069,-4.1399e-15,,-0.000484417,-1.76445e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.03978e-05,-75.0431,,0.351518,0.000674154,,-0.000369838,-5.28218e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.61382e-05,-27.6856,,0.409812,0.00222067,,-0.000266404,4.49119e-06,fluid
47,0.0523205,0.060381,,999.994,7.43549e-08,-10.8338,,0.475985,0.0112237,,-0.000327304,1.75036e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07578e-05,-1.13397,,0.519184,0.0302501,,-0.000374241,-2.35686e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.77782e-06,12.0858,,0.534682,0.0446872,,-0.000438518,-5.06752e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.45256e-05,19.9184,,0.532667,0.0605058,,-0.000412592,-5.33535e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000138917,48.4753,,0.509712,0.0696017,,-0.00025626,5.33688e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128837,69.46,,0.486272,0.0645092,,-0.000474633,-5.03702e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.85355e-05,90.6971,,0.463034,0.0481541,,-0.000443052,-9.39353e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83442e-05,106.696,,0.447804,0.0286404,,-0.000387119,-1.25605e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46866e-05,106.572,,0.441733,-9.46418e-15,,-0.000410899,8.91676e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83443e-05,106.696,,0.447804,-0.0286404,,-0.000387119,1.25605e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.85355e-05,90.6971,,0.463034,-0.0481541,,-0.000443052,9.39353e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128837,69.46,,0.486272,-0.0645092,,-0.000474633,5.03702e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000138917,48.4753,,0.509712,-0.0696017,,-0.00025626,-5.33688e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.45254e-05,19.9184,,0.532667,-0.0605058,,-0.000412592,5.33534e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.77779e-06,12.0858,,0.534682,-0.0446872,,-0.000438518,5.06752e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07578e-05,-1.13397,,0.519184,-0.0302501,,-0.000374241,2.35686e-05,fluid
63,0.0523205,-0.060381,,999.994,7.42084e-08,-10.8338,,0.475985,-0.0112237,,-0.000327304,-1.75036e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.61381e-05,-27.6856,,0.409812,-0.00222067,,-0.000266404,-4.49119e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.03977e-05,-75.0431,,0.351518,-0.000674154,,-0.000369838,5.28218e-05,fluid
66,0.0974438,0,,1000.04,4.69646e-06,69.1801,,0.272914,-3.04525e-15,,-0.000333331,-9.4451e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.5704e-06,44.3142,,0.334983,-0.0253666,,-0.000304061,-7.24757e-06,fluid
68,0.081975,0.0526821,,1000,-2.50432e-06,5.8261,,0.433299,-0.0189964,,-0.000314601,1.07275e-05,fluid
69,0.0638121,0.0736431,,1000,-1.68339e-05,6.06088,,0.502097,0.00392487,,-0.000371989,-7.94072e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.1501e-05,19.6504,,0.527241,0.0306572,,-0.000401684,-3.82426e-05,fluid
71,0.0138677,0.096452,,1000.01,5.3521e-05,13.5553,,0.524565,0.0420871,,-0.000385918,-4.9096e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111017,-6.4244,,0.5077,0.0459612,,-0.000312695,3.59648e-06,fluid
73,-0.0404796,0.088638,,999.987,7.66485e-05,-25.187,,0.479715,0.0441471,,-0.000329275,-1.95536e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000203914,-19.0674,,0.467715,0.0412754,,-0.000421886,-7.47866e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.50035e-05,-31.6341,,0.452795,0.0275366,,-0.000401445,1.99828e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000158401,-39.0433,,0.441885,0.0155254,,-0.000325572,9.18652e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268189,-36.2619,,0.442112,-3.9757e-16,,-0.000314435,1.41142e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000158401,-39.0433,,0.441885,-0.0155254,,-0.000325572,-9.18652e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.50034e-05,-31.6341,,0.452795,-0.0275366,,-0.000401445,-1.99828e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000203913,-19.0674,,0.467715,-0.0412754,,-0.000421886,7.47866e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.66485e-05,-25.187,,0.479715,-0.0441471,,-0.000329275,1.95536e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111016,-6.4244,,0.5077,-0.0459612,,-0.000312695,-3.59648e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.35213e-05,13.5553,,0.524565,-0.0420871,,-0.000385918,4.9096e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.15009e-05,19.6504,,0.527241,-0.0306572,,-0.000401684,3.82426e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.68338e-05,6.06088,,0.502097,-0.00392487,,-0.000371989,7.94072e-06,fluid
86,0.081975,-0.0526821,,1000,-2.50406e-06,5.8261,,0.433299,0.0189964,,-0.000314601,-1.07275e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.57053e-06,44.3142,,0.334983,0.0253666,,-0.000304061,7.24756e-06,fluid
88,0.116991,0,,999.991,9.42518e-05,-17.845,,0.329894,-3.40418e-15,,-0.000304686,-5.41225e-13,fluid
89,0.112253,0.0329603,,999.993,4.98919e-05,-14.6529,,0.395476,0.00380268,,-0.000325129,-3.22015e-05,fluid
90,0.0984195,0.0632504,,1000,4.77285e-05,0.515466,,0.479564,0.0144566,,-0.000330311,-2.48651e-05,fluid
91,0.0766131,0.0884163,,1000,1.36484e-05,6.65278,,0.52229,0.0254342,,-0.000361708,-4.15683e-05,fluid
92,0.0486,0.106419,,1000,-1.65901e-06,2.04996,,0.529983,0.0322813,,-0.000385472,-3.5563e-05,fluid
93,0.0166496,0.115801,,1000,-1.01514e-05,-0.69837,,0.509278,0.035406,,-0.000331554,-2.4631e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.85366e-06,27.7901,,0.502282,0.0316965,,-0.00036618,-1.44014e-05,fluid
95,-0.0486,0.106419,,1000.02,6.9914e-05,34.542,,0.492486,0.0258618,,-0.0005423,-7.49761e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.03912e-05,35.853,,0.480169,0.0205366,,-0.000250905,9.67974e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00019982,50.8509,,0.480123,0.016682,,-0.000362734,2.78156e-05,fluid
