h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.60015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.77549e-05,-83.7648,,0.527277,-1.42525e-16,,-0.000637156,-2.89663e-12,fluid
23,0.0615439,0.0180709,,999.956,6.02197e-05,-86.4991,,0.488132,0.109965,,-0.00041836,-0.000293069,fluid
24,0.0539598,0.0346779,,999.963,5.90131e-05,-73.5601,,0.466121,0.0938627,,-0.000243021,-8.78546e-05,fluid
25,0.0420042,0.0484754,,999.972,2.47612e-05,-55.3888,,0.483467,0.0786808,,-0.000252307,1.52212e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.26888e-06,-32.1105,,0.512434,0.0678739,,-0.000279055,-4.74125e-06,fluid
27,0.00912838,0.0634893,,999.999,1.39076e-05,-1.50715,,0.533386,0.0561839,,-0.000292343,8.75674e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.16838e-05,21.6063,,0.553131,0.0489082,,-0.000266382,-7.55855e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.25451e-05,36.9618,,0.563228,0.047313,,-0.000385756,2.27654e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-2.09684e-06,36.1206,,0.560336,0.0382145,,-0.000466201,-1.05955e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.16283e-05,40.2991,,0.559164,0.0254132,,-0.000260425,0.000201806,fluid
32,-0.0615439,0.0180709,,1000.02,1.37488e-06,45.2185,,0.558235,0.0164257,,-0.000400767,-0.000102572,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.39832e-05,44.9434,,0.554963,-1.17322e-14,,-0.000349601,-1.72875e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.37482e-06,45.2185,,0.558235,-0.0164257,,-0.000400767,0.000102572,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.16283e-05,40.2991,,0.559164,-0.0254132,,-0.000260425,-0.000201806,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.09672e-06,36.1206,,0.560336,-0.0382145,,-0.000466201,1.05955e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.2545e-05,36.9618,,0.563228,-0.047313,,-0.000385756,-2.2765e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.1684e-05,21.6063,,0.553131,-0.0489082,,-0.000266382,7.55855e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.39077e-05,-1.50715,,0.533386,-0.0561839,,-0.000292343,-8.75674e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.26855e-06,-32.1105,,0.512434,-0.0678739,,-0.000279055,4.74125e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.47616e-05,-55.3888,,0.483467,-0.0786808,,-0.000252307,-1.52212e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.90132e-05,-73.5601,,0.466121,-0.0938627,,-0.000243021,8.78546e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.02197e-05,-86.4991,,0.488132,-0.109965,,-0.00041836,0.000293069,fluid
44,0.0798956,0,,999.941,-3.06327e-05,-116.163,,0.326151,-6.23443e-15,,-0.000368948,-1.17152e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.53002e-05,-74.9205,,0.352356,0.000770738,,-0.000300373,-9.04732e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.12446e-05,-27.5403,,0.410406,0.0022174,,-0.000219279,1.46724e-06,fluid
47,0.0523205,0.060381,,999.995,-2.9134e-05,-10.7591,,0.476695,0.0111842,,-0.000235095,1.42611e-05,fluid
48,0.0331898,0.0726756,,1000,-8.39332e-05,-0.94062,,0.520018,0.0303208,,-0.000285676,-3.32849e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000101868,12.2506,,0.535694,0.0447607,,-0.000386948,7.00445e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.27516e-05,19.742,,0.533596,0.0605841,,-0.000368081,1.13632e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.22452e-06,48.9455,,0.510163,0.0694884,,-8.58549e-06,6.2908e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000195927,70.173,,0.487381,0.0646378,,-0.000402579,-5.10217e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.49392e-05,90.235,,0.464032,0.0483409,,-0.000360886,-6.21991e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.47009e-05,106.359,,0.448619,0.028678,,-0.00024503,-9.74583e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000150861,107.031,,0.442633,1.67779e-15,,-0.000296453,-2.13458e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.47008e-05,106.359,,0.448619,-0.028678,,-0.00024503,9.74583e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.49392e-05,90.235,,0.464032,-0.0483409,,-0.000360886,6.21991e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000195927,70.173,,0.487381,-0.0646378,,-0.000402579,5.10217e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.22461e-06,48.9455,,0.510163,-0.0694884,,-8.58549e-06,-6.2908e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.27517e-05,19.742,,0.533596,-0.0605841,,-0.000368081,-1.13632e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000101868,12.2506,,0.535694,-0.0447607,,-0.000386948,-7.00444e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.3933e-05,-0.94062,,0.520018,-0.0303208,,-0.000285676,3.32849e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.91339e-05,-10.7591,,0.476695,-0.0111842,,-0.000235095,-1.42611e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.12444e-05,-27.5403,,0.410406,-0.0022174,,-0.000219279,-1.46724e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.53002e-05,-74.9205,,0.352356,-0.000770738,,-0.000300373,9.04732e-06,fluid
66,0.0974438,0,,1000.04,8.46774e-05,69.0397,,0.273673,-1.31051e-15,,-0.000265823,-4.59173e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.00058e-06,44.2877,,0.335672,-0.0253677,,-0.000247155,1.48133e-05,fluid
68,0.081975,0.0526821,,1000,-7.40097e-08,5.81385,,0.434007,-0.019034,,-0.000256386,1.69155e-05,fluid
69,0.0638121,0.0736431,,1000,8.26559e-06,6.03974,,0.50292,0.00391212,,-0.000274424,1.88746e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000148226,19.4204,,0.528127,0.0307051,,-0.000305029,1.24595e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00011209,13.2516,,0.525184,0.0422321,,-3.37299e-05,-6.96175e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000256474,-5.69716,,0.508641,0.0459715,,-0.000486393,-1.38847e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000182519,-25.8097,,0.480388,0.0441473,,-0.000245368,2.31103e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.43799e-05,-19.7473,,0.468508,0.0414078,,-0.000116277,4.26059e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.00014146,-31.2577,,0.453803,0.0276221,,-0.000429312,-0.000142812,fluid
76,-0.0934967,0.0274531,,999.98,4.61261e-05,-38.6428,,0.442601,0.015187,,-0.000255458,0.000225773,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00036583,-34.7175,,0.4427,1.2564e-14,,-0.00010806,-1.6987e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.61261e-05,-38.6428,,0.442601,-0.015187,,-0.000255458,-0.000225773,fluid
79,-0.081975,-0.0526821,,999.984,-0.000141461,-31.2577,,0.453803,-0.0276221,,-0.000429312,0.000142812,fluid
80,-0.0638121,-0.0736431,,999.99,7.43799e-05,-19.7473,,0.468508,-0.0414078,,-0.000116277,-4.26059e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000182519,-25.8097,,0.480388,-0.0441473,,-0.000245368,-2.31103e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000256474,-5.69716,,0.508641,-0.0459715,,-0.000486393,1.38847e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00011209,13.2516,,0.525184,-0.0422321,,-3.373e-05,6.96175e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000148226,19.4204,,0.528127,-0.0307051,,-0.000305029,-1.24595e-05,fluid
85,0.0638121,-0.0736431,,1000,8.26584e-06,6.03974,,0.50292,-0.00391212,,-0.000274424,-1.88746e-05,fluid
86,0.081975,-0.0526821,,1000,-7.3903e-08,5.81385,,0.434007,0.019034,,-0.000256386,-1.69155e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.00071e-06,44.2877,,0.335672,0.0253677,,-0.000247155,-1.48133e-05,fluid
88,0.116991,0,,999.991,2.76871e-05,-18.2274,,0.330588,-1.14101e-14,,-0.000256107,-4.28582e-13,fluid
89,0.112253,0.0329603,,999.992,2.65449e-05,-14.8574,,0.396203,0.00388133,,-0.00024925,-3.96573e-05,fluid
90,0.0984195,0.0632504,,1000,6.09198e-06,0.349457,,0.48029,0.01452,,-0.000245992,-4.2999e-05,fluid
91,0.0766131,0.0884163,,1000,1.22457e-05,6.61684,,0.523055,0.0255385,,-0.000224004,-4.81115e-05,fluid
92,0.0486,0.106419,,1000,-0.000153719,2.37128,,0.530848,0.0323543,,-0.000291465,-2.28367e-05,fluid
93,0.0166496,0.115801,,1000,0.000112669,-0.914131,,0.510052,0.0353977,,-0.000257828,6.09028e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000129843,27.6148,,0.502775,0.0317213,,0.000164154,1.53093e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000252736,34.7777,,0.493897,0.0260984,,-0.000645043,-0.000133521,fluid
96,-0.0766131,0.0884163,,1000.02,0.000203244,35.7278,,0.480594,0.0202323,,-6.93265e-05,0.000159367,fluid
97,-0.0984195,0.0632504,,1000.03,-8.67559e-05,51.6096,,0.480956,0.0166876,,-0.000253609,-1.21638e-05,fluid
