h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.01016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.27781e-05,-83.733,,0.527015,-1.90709e-14,,-0.000642849,4.3766e-12,fluid
23,0.0615439,0.0180709,,999.956,6.39942e-05,-86.4494,,0.48796,0.109848,,-0.000425183,-0.000281519,fluid
24,0.0539598,0.0346779,,999.963,6.18393e-05,-73.5112,,0.466022,0.0938274,,-0.000241574,-8.83818e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38797e-05,-55.369,,0.483365,0.0786862,,-0.000246279,7.6853e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.79284e-06,-32.1131,,0.512319,0.0678723,,-0.000281786,-5.09207e-06,fluid
27,0.00912838,0.0634893,,999.999,7.15384e-06,-1.49837,,0.533262,0.0561862,,-0.000308071,1.74151e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.74992e-05,21.6296,,0.553014,0.0489035,,-0.000305784,-1.60103e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.21866e-06,36.9484,,0.563069,0.0473121,,-0.000389877,-5.22053e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.35013e-06,36.1172,,0.560155,0.0382161,,-0.000419382,2.00068e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.28268e-05,40.285,,0.55905,0.025488,,-0.000297405,0.000167192,fluid
32,-0.0615439,0.0180709,,1000.02,2.8299e-06,45.2202,,0.558068,0.0163868,,-0.000411452,-8.72741e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.00937e-05,45.0098,,0.554818,-9.74161e-15,,-0.000361007,4.51427e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,2.83003e-06,45.2202,,0.558068,-0.0163868,,-0.000411452,8.72741e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.28269e-05,40.285,,0.55905,-0.025488,,-0.000297405,-0.000167192,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.35004e-06,36.1172,,0.560155,-0.0382161,,-0.000419382,-2.00068e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.21902e-06,36.9484,,0.563069,-0.0473121,,-0.000389877,5.22054e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.7499e-05,21.6296,,0.553014,-0.0489035,,-0.000305784,1.60103e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.15381e-06,-1.49837,,0.533262,-0.0561862,,-0.000308071,-1.7415e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.79299e-06,-32.1131,,0.512319,-0.0678723,,-0.000281786,5.09208e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.38796e-05,-55.369,,0.483365,-0.0786862,,-0.000246279,-7.6853e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.1839e-05,-73.5112,,0.466022,-0.0938274,,-0.000241574,8.83818e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.3994e-05,-86.4494,,0.48796,-0.109848,,-0.000425183,0.000281519,fluid
44,0.0798956,0,,999.941,-2.65778e-05,-116.185,,0.325997,8.37321e-15,,-0.000377594,4.81153e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.63858e-05,-74.9409,,0.352233,0.000764638,,-0.000299112,-1.98179e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.41702e-05,-27.5592,,0.410318,0.00221907,,-0.000211772,4.30792e-06,fluid
47,0.0523205,0.060381,,999.995,-2.15821e-05,-10.7801,,0.476597,0.0111913,,-0.000243385,1.69552e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.55382e-05,-0.996173,,0.5199,0.0303082,,-0.000291836,-2.98504e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.89757e-05,12.1812,,0.53554,0.0447606,,-0.000367738,-6.84497e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.11417e-05,19.7712,,0.533452,0.0605823,,-0.000335375,-9.58949e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-5.17026e-05,48.9228,,0.51014,0.0695096,,-9.37485e-05,4.2547e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000161885,70.0296,,0.487217,0.0646165,,-0.000399102,-5.09359e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.4877e-05,90.3116,,0.463887,0.048317,,-0.000350443,-5.54991e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.08381e-05,106.42,,0.448514,0.0286727,,-0.000264427,-1.43434e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000115307,106.925,,0.442509,-1.85971e-14,,-0.000306915,5.51101e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.08382e-05,106.42,,0.448514,-0.0286727,,-0.000264427,1.43434e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.48771e-05,90.3116,,0.463887,-0.048317,,-0.000350443,5.54991e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000161885,70.0296,,0.487217,-0.0646165,,-0.000399102,5.09359e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.17026e-05,48.9228,,0.51014,-0.0695096,,-9.37485e-05,-4.2547e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.11417e-05,19.7712,,0.533452,-0.0605823,,-0.000335375,9.58949e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-6.89758e-05,12.1812,,0.53554,-0.0447606,,-0.000367738,6.84497e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.55385e-05,-0.996173,,0.5199,-0.0303082,,-0.000291836,2.98504e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.15821e-05,-10.7801,,0.476597,-0.0111913,,-0.000243385,-1.69552e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.41703e-05,-27.5592,,0.410318,-0.00221907,,-0.000211772,-4.30792e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.63861e-05,-74.9409,,0.352233,-0.000764638,,-0.000299112,1.98179e-05,fluid
66,0.0974438,0,,1000.04,5.78902e-05,69.0956,,0.273562,1.66004e-14,,-0.000271192,4.05069e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.66577e-06,44.2903,,0.33557,-0.0253629,,-0.000247643,9.48391e-06,fluid
68,0.081975,0.0526821,,1000,-2.91537e-07,5.81353,,0.433903,-0.019026,,-0.000254234,2.12933e-05,fluid
69,0.0638121,0.0736431,,1000,1.02133e-05,6.04782,,0.502805,0.00392046,,-0.000287354,1.86148e-05,fluid
70,0.0404796,0.088638,,1000.01,9.79094e-05,19.5173,,0.528002,0.0307083,,-0.00030824,2.26741e-06,fluid
71,0.0138677,0.096452,,1000.01,7.20344e-05,13.325,,0.525151,0.0422052,,-0.000122878,-6.16344e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000182745,-5.87017,,0.508454,0.0459679,,-0.00042875,-5.2551e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000163165,-25.6687,,0.480295,0.0441576,,-0.000211255,2.13467e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.01364e-05,-19.6846,,0.468442,0.0414019,,-0.000202096,-3.13111e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000107872,-31.3575,,0.453635,0.0275763,,-0.000395625,-8.30634e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.29706e-06,-38.627,,0.442499,0.0152685,,-0.000246011,0.000174745,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000333457,-34.9993,,0.442645,7.19904e-16,,-0.000158506,8.34343e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-7.29699e-06,-38.627,,0.442499,-0.0152685,,-0.000246011,-0.000174745,fluid
79,-0.081975,-0.0526821,,999.984,-0.000107872,-31.3575,,0.453635,-0.0275763,,-0.000395625,8.30634e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.01364e-05,-19.6846,,0.468442,-0.0414019,,-0.000202096,3.13111e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000163165,-25.6687,,0.480295,-0.0441576,,-0.000211255,-2.13467e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000182745,-5.87017,,0.508454,-0.0459679,,-0.00042875,5.25509e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.20342e-05,13.325,,0.525151,-0.0422052,,-0.000122878,6.16344e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.79092e-05,19.5173,,0.528002,-0.0307083,,-0.00030824,-2.26741e-06,fluid
85,0.0638121,-0.0736431,,1000,1.02133e-05,6.04782,,0.502805,-0.00392046,,-0.000287354,-1.86148e-05,fluid
86,0.081975,-0.0526821,,1000,-2.91844e-07,5.81353,,0.433903,0.019026,,-0.000254234,-2.12933e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.66543e-06,44.2903,,0.33557,0.0253629,,-0.000247643,-9.48391e-06,fluid
88,0.116991,0,,999.991,4.83394e-05,-18.1969,,0.330483,-5.58715e-15,,-0.000253821,2.25445e-12,fluid
89,0.112253,0.0329603,,999.992,3.27438e-05,-14.833,,0.396099,0.00386709,,-0.000258836,-3.08756e-05,fluid
90,0.0984195,0.0632504,,1000,1.87139e-05,0.360127,,0.480188,0.0145063,,-0.00025119,-2.60818e-05,fluid
91,0.0766131,0.0884163,,1000,7.44466e-06,6.62586,,0.522958,0.0255212,,-0.00024857,-3.98588e-05,fluid
92,0.0486,0.106419,,1000,-0.000118084,2.26212,,0.530726,0.0323464,,-0.000302662,-1.9435e-05,fluid
93,0.0166496,0.115801,,1000,9.06516e-05,-0.830365,,0.509943,0.0354163,,-0.000274822,3.156e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.42037e-05,27.6922,,0.502802,0.0317219,,-2.37037e-05,1.22891e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000150515,34.6158,,0.493646,0.0260494,,-0.000579062,-0.000107374,fluid
96,-0.0766131,0.0884163,,1000.02,0.000130487,35.8605,,0.480561,0.0202923,,-9.0658e-05,0.000137175,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000114921,51.5258,,0.480845,0.0166804,,-0.000289216,-1.87817e-05,fluid
