h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.248,0.0141421,440

t,3.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-7.96883e-05,-82.702,,0.526097,-5.0856e-16,,0.0033945,-5.43556e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000436385,-85.0377,,0.488021,0.109451,,0.00175163,0.000927191,fluid
24,0.0539598,0.0346779,,999.963,-0.000793533,-71.818,,0.467749,0.0935117,,-0.000636471,0.000313217,fluid
25,0.0420042,0.0484754,,999.972,-0.000610889,-54.1843,,0.485711,0.0786598,,-0.00152823,-0.000166454,fluid
26,0.0266456,0.0583457,,999.984,-0.000396711,-31.3627,,0.514007,0.0684027,,-0.00118839,-0.000429308,fluid
27,0.00912838,0.0634893,,999.999,-0.000228299,-1.63315,,0.534416,0.0564181,,-0.000808288,-0.000596178,fluid
28,-0.00912838,0.0634893,,1000.01,0.000248257,20.3509,,0.553034,0.0490172,,-0.00034357,-0.000386751,fluid
29,-0.0266456,0.0583457,,1000.02,0.000287813,37.2358,,0.563196,0.0472032,,0.000620405,9.9297e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000333586,37.3637,,0.563391,0.0390764,,-0.000257432,6.92753e-05,fluid
31,-0.0539598,0.0346779,,1000.02,3.58032e-05,39.5471,,0.55993,0.0255157,,-0.00108383,-0.00118074,fluid
32,-0.0615439,0.0180709,,1000.02,0.000266094,44.4755,,0.558534,0.0154183,,0.000283904,0.000936053,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000255971,45.884,,0.557002,4.39312e-16,,-0.000274103,-1.31065e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000266094,44.4755,,0.558534,-0.0154183,,0.000283904,-0.000936053,fluid
35,-0.0539598,-0.0346779,,1000.02,3.58028e-05,39.5471,,0.55993,-0.0255157,,-0.00108383,0.00118074,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000333586,37.3637,,0.563391,-0.0390764,,-0.000257432,-6.92753e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000287813,37.2358,,0.563196,-0.0472032,,0.000620405,-9.9297e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000248257,20.3509,,0.553034,-0.0490172,,-0.00034357,0.000386751,fluid
39,0.00912838,-0.0634893,,999.999,-0.000228299,-1.63315,,0.534416,-0.0564181,,-0.000808288,0.000596178,fluid
40,0.0266456,-0.0583457,,999.984,-0.000396712,-31.3627,,0.514007,-0.0684027,,-0.00118839,0.000429308,fluid
41,0.0420042,-0.0484754,,999.972,-0.000610889,-54.1843,,0.485711,-0.0786598,,-0.00152823,0.000166454,fluid
42,0.0539598,-0.0346779,,999.963,-0.000793534,-71.818,,0.467749,-0.0935117,,-0.000636471,-0.000313217,fluid
43,0.0615439,-0.0180709,,999.957,-0.000436385,-85.0377,,0.488021,-0.109451,,0.00175163,-0.000927191,fluid
44,0.0798956,0,,999.939,0.00179998,-119.581,,0.325205,1.94548e-14,,0.00276292,-5.61871e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00192616,-78.5419,,0.352673,0.000367428,,0.000989624,0.000367441,fluid
46,0.0672124,0.0431948,,999.984,0.00230139,-31.3036,,0.41187,0.00272759,,-0.000863135,-0.000610008,fluid
47,0.0523205,0.060381,,999.993,0.00166961,-12.7862,,0.477688,0.0117592,,-0.000690201,-0.000849004,fluid
48,0.0331898,0.0726756,,1000,0.000759497,-0.530687,,0.520966,0.0305945,,-0.000440548,-7.18968e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000254969,14.7156,,0.536907,0.0446874,,-0.000228536,-0.000277952,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00102453,21.2221,,0.537057,0.0603697,,-0.000823291,-0.00011317,fluid
51,-0.0331898,0.0726756,,1000.02,0.00064105,44.1675,,0.508783,0.0690605,,-0.00150061,-0.000252116,fluid
52,-0.0523205,0.060381,,1000.04,0.000602734,73.4517,,0.486531,0.0636664,,0.00116808,0.000675341,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000797928,91.0305,,0.466773,0.0505215,,-0.000591577,-0.000493645,fluid
54,-0.0766592,0.0225092,,1000.05,0.000117221,104.099,,0.448777,0.0272379,,-0.000381105,-7.62504e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000350874,109.357,,0.443693,-1.00172e-15,,1.9038e-05,-2.59138e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000117222,104.099,,0.448777,-0.0272379,,-0.000381105,7.62504e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000797928,91.0305,,0.466773,-0.0505215,,-0.000591577,0.000493645,fluid
58,-0.0523205,-0.060381,,1000.04,0.000602734,73.4517,,0.486531,-0.0636664,,0.00116808,-0.000675341,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00064105,44.1675,,0.508783,-0.0690605,,-0.00150061,0.000252116,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00102453,21.2221,,0.537057,-0.0603697,,-0.000823291,0.00011317,fluid
61,0.0113703,-0.0790823,,1000.01,0.000254969,14.7156,,0.536907,-0.0446874,,-0.000228536,0.000277952,fluid
62,0.0331898,-0.0726756,,1000,0.000759496,-0.530687,,0.520966,-0.0305945,,-0.000440548,7.18968e-05,fluid
63,0.0523205,-0.060381,,999.993,0.00166961,-12.7862,,0.477688,-0.0117592,,-0.000690201,0.000849004,fluid
64,0.0672124,-0.0431948,,999.984,0.00230139,-31.3036,,0.41187,-0.00272759,,-0.000863135,0.000610008,fluid
65,0.0766592,-0.0225092,,999.96,0.00192616,-78.5419,,0.352673,-0.000367428,,0.000989624,-0.000367441,fluid
66,0.0974438,0,,1000.04,-0.00257773,71.6366,,0.272946,-2.51149e-15,,0.00204065,-3.55148e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00187438,47.1275,,0.336112,-0.0256762,,0.000467258,0.000446247,fluid
68,0.081975,0.0526821,,1000,-0.0023748,8.24992,,0.435006,-0.018667,,-0.000938954,-0.000534486,fluid
69,0.0638121,0.0736431,,1000,-0.00126682,6.91582,,0.503504,0.00444476,,-0.000587348,-0.000770945,fluid
70,0.0404796,0.088638,,1000.01,-0.000186572,16.4487,,0.529314,0.0299826,,-0.000400417,0.000187034,fluid
71,0.0138677,0.096452,,1000,0.00104754,7.81633,,0.523072,0.0424912,,-0.000347445,0.000369704,fluid
72,-0.0138677,0.096452,,1000,0.000583226,-0.814418,,0.509793,0.0468068,,0.00119637,-0.000449867,fluid
73,-0.0404796,0.088638,,999.989,-0.00209663,-22.3819,,0.485309,0.04486,,-0.00205532,-0.000437315,fluid
74,-0.0638121,0.0736431,,999.987,0.00115142,-26.2207,,0.466266,0.0400155,,-0.000389698,0.000261118,fluid
75,-0.081975,0.0526821,,999.985,0.000447783,-28.8477,,0.455429,0.0291671,,0.000760189,0.000635496,fluid
76,-0.0934967,0.0274531,,999.982,-0.00138642,-36.2719,,0.444181,0.0142233,,-0.000451311,-0.000890186,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151455,-36.8456,,0.442057,1.49801e-14,,-0.000574871,-3.05871e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00138642,-36.2719,,0.444181,-0.0142233,,-0.000451311,0.000890186,fluid
79,-0.081975,-0.0526821,,999.985,0.000447783,-28.8477,,0.455429,-0.0291671,,0.000760189,-0.000635496,fluid
80,-0.0638121,-0.0736431,,999.987,0.00115142,-26.2207,,0.466266,-0.0400155,,-0.000389698,-0.000261118,fluid
81,-0.0404796,-0.088638,,999.989,-0.00209663,-22.3819,,0.485309,-0.04486,,-0.00205532,0.000437315,fluid
82,-0.0138677,-0.096452,,1000,0.000583226,-0.814418,,0.509793,-0.0468068,,0.00119637,0.000449867,fluid
83,0.0138677,-0.096452,,1000,0.00104754,7.81633,,0.523072,-0.0424912,,-0.000347445,-0.000369704,fluid
84,0.0404796,-0.088638,,1000.01,-0.000186572,16.4487,,0.529314,-0.0299826,,-0.000400417,-0.000187034,fluid
85,0.0638121,-0.0736431,,1000,-0.00126682,6.91582,,0.503504,-0.00444476,,-0.000587348,0.000770945,fluid
86,0.081975,-0.0526821,,1000,-0.0023748,8.24992,,0.435006,0.018667,,-0.000938954,0.000534486,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00187438,47.1275,,0.336112,0.0256762,,0.000467258,-0.000446247,fluid
88,0.116991,0,,999.991,0.0017117,-18.0667,,0.330861,-1.30829e-15,,0.00115949,-1.78969e-12,fluid
89,0.112253,0.0329603,,999.993,0.000853043,-14.5151,,0.396839,0.00435539,,0.000273251,0.000206262,fluid
90,0.0984195,0.0632504,,1000,0.000139608,3.02577,,0.4819,0.0153198,,-0.00103808,-0.000480662,fluid
91,0.0766131,0.0884163,,1000,2.30956e-05,7.48594,,0.524141,0.0261369,,-0.000782962,-0.000430946,fluid
92,0.0486,0.106419,,1000,-0.000384447,6.40197,,0.532442,0.0327678,,-0.000212354,-0.00069198,fluid
93,0.0166496,0.115801,,1000,-0.00207097,2.02031,,0.513445,0.0343056,,-0.00190466,7.72951e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00193005,17.5496,,0.498767,0.0312259,,-0.000625349,0.000148032,fluid
95,-0.0486,0.106419,,1000.02,0.00109662,41.3269,,0.495109,0.0265798,,0.00149906,0.00077492,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00212951,36.6666,,0.48341,0.0216849,,-0.00181745,-0.00110914,fluid
97,-0.0984195,0.0632504,,1000.02,0.00124175,46.8961,,0.479606,0.0134762,,5.03604e-05,0.000485412,fluid
98,-0.112253,0.0329603,,1000.03,0.000445811,54.3769,,0.475312,0.00908331,,0.000179757,0.000122568,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000968282,50.6079,,0.475557,8.26239e-15,,-0.000718223,-2.1534e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000445811,54.3769,,0.475312,-0.00908331,,0.000179757,-0.000122568,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00124175,46.8961,,0.479606,-0.0134762,,5.03604e-05,-0.000485412,fluid
