h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.87273e-05,-83.4019,,0.524568,3.1569e-14,,-0.00091267,1.64437e-12,fluid
23,0.0615439,0.0180709,,999.956,8.7504e-05,-85.9678,,0.486328,0.108826,,-0.000602982,-0.000384054,fluid
24,0.0539598,0.0346779,,999.963,8.33578e-05,-73.0514,,0.465112,0.0934678,,-0.000330144,-0.000134801,fluid
25,0.0420042,0.0484754,,999.972,4.20197e-05,-55.1598,,0.48243,0.0786759,,-0.000351243,-5.1092e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.13572e-06,-32.1451,,0.511261,0.0678509,,-0.000391309,-5.75822e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.73858e-05,-1.61825,,0.532043,0.0561586,,-0.000450255,-1.3732e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05913e-05,21.7663,,0.551596,0.0487732,,-0.000557399,-5.99281e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.35066e-05,37.0137,,0.561546,0.04725,,-0.000569262,-3.14912e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.0295e-05,35.9255,,0.558762,0.038453,,-0.000489857,0.000108996,fluid
31,-0.0539598,0.0346779,,1000.02,-6.63561e-05,39.9887,,0.557686,0.0258441,,-0.000538048,8.53245e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.89684e-05,45.2912,,0.556501,0.0162198,,-0.000576663,-3.87136e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.22517e-05,45.4915,,0.553352,6.83582e-15,,-0.000554615,1.9643e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.89683e-05,45.2912,,0.556501,-0.0162198,,-0.000576663,3.87136e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.63563e-05,39.9887,,0.557686,-0.0258441,,-0.000538048,-8.53245e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.02951e-05,35.9255,,0.558762,-0.038453,,-0.000489857,-0.000108996,fluid
37,-0.0266456,-0.0583457,,1000.02,2.35065e-05,37.0137,,0.561546,-0.04725,,-0.000569262,3.14912e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05913e-05,21.7663,,0.551596,-0.0487732,,-0.000557399,5.9928e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.73855e-05,-1.61825,,0.532043,-0.0561586,,-0.000450255,1.3732e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.13567e-06,-32.1451,,0.511261,-0.0678509,,-0.000391309,5.75822e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.20198e-05,-55.1598,,0.48243,-0.0786759,,-0.000351243,5.10917e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.33578e-05,-73.0514,,0.465112,-0.0934678,,-0.000330144,0.000134801,fluid
43,0.0615439,-0.0180709,,999.956,8.75039e-05,-85.9678,,0.486328,-0.108826,,-0.000602982,0.000384054,fluid
44,0.0798956,0,,999.941,2.52997e-06,-116.23,,0.324557,-1.4156e-14,,-0.000536965,2.42335e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12687e-05,-75.0847,,0.351129,0.000619413,,-0.000407087,-5.70891e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30526e-05,-27.7339,,0.409532,0.00222732,,-0.000291997,8.83343e-06,fluid
47,0.0523205,0.060381,,999.994,8.01683e-06,-10.8251,,0.475642,0.0112431,,-0.000357899,2.07892e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19139e-05,-1.17521,,0.518794,0.030228,,-0.000404345,-2.13178e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.18399e-05,12.1006,,0.534225,0.0446323,,-0.000476489,-5.94588e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.93157e-05,20.0185,,0.532233,0.0604463,,-0.000455171,-6.59127e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000163132,48.178,,0.509444,0.0696616,,-0.00027932,6.69052e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134173,69.2027,,0.485779,0.0644581,,-0.000511352,-5.2538e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.77198e-05,90.8794,,0.46257,0.0480521,,-0.000484454,-0.000110426,fluid
54,-0.0766592,0.0225092,,1000.05,5.45629e-05,106.807,,0.447395,0.0286298,,-0.000428675,-8.59773e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.16086e-05,106.421,,0.441302,-2.03678e-14,,-0.000450104,2.08008e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.45628e-05,106.807,,0.447395,-0.0286298,,-0.000428675,8.59773e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.77199e-05,90.8794,,0.46257,-0.0480521,,-0.000484454,0.000110426,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134173,69.2027,,0.485779,-0.0644581,,-0.000511352,5.2538e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000163132,48.178,,0.509444,-0.0696616,,-0.00027932,-6.69052e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.93157e-05,20.0185,,0.532233,-0.0604463,,-0.000455171,6.59127e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.184e-05,12.1006,,0.534225,-0.0446323,,-0.000476489,5.94588e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19139e-05,-1.17521,,0.518794,-0.030228,,-0.000404345,2.13178e-05,fluid
63,0.0523205,-0.060381,,999.994,8.01697e-06,-10.8251,,0.475642,-0.0112431,,-0.000357899,-2.07892e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30526e-05,-27.7339,,0.409532,-0.00222732,,-0.000291997,-8.83344e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12688e-05,-75.0847,,0.351129,-0.000619413,,-0.000407087,5.70892e-05,fluid
66,0.0974438,0,,1000.04,8.46144e-06,69.1955,,0.272564,-5.01213e-15,,-0.000367145,1.67349e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.48303e-06,44.3201,,0.334664,-0.0253737,,-0.000333915,-6.96786e-06,fluid
68,0.081975,0.0526821,,1000,-4.07969e-06,5.81953,,0.43297,-0.0189848,,-0.00034298,1.21966e-05,fluid
69,0.0638121,0.0736431,,1000,-3.1776e-05,6.01255,,0.501709,0.00391501,,-0.000403768,-1.17476e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.93296e-05,19.6105,,0.52682,0.0306159,,-0.000437994,-4.53536e-05,fluid
71,0.0138677,0.096452,,1000.01,6.27045e-05,13.6693,,0.524143,0.0420388,,-0.000455822,-4.83424e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115237,-6.64532,,0.507393,0.0459684,,-0.000303362,1.00924e-05,fluid
73,-0.0404796,0.088638,,999.987,5.30886e-05,-25.0618,,0.479367,0.0441219,,-0.000366789,-2.9757e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000249979,-18.6224,,0.467263,0.0411922,,-0.00048064,-9.08928e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.67528e-05,-31.684,,0.452383,0.0275692,,-0.00042313,4.38395e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000197766,-39.3948,,0.441543,0.0156134,,-0.000357105,8.53583e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252878,-36.7721,,0.441775,-1.95152e-15,,-0.000357303,8.10928e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000197766,-39.3948,,0.441543,-0.0156134,,-0.000357105,-8.53583e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.67529e-05,-31.684,,0.452383,-0.0275692,,-0.00042313,-4.38395e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000249979,-18.6224,,0.467263,-0.0411922,,-0.00048064,9.08928e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.30886e-05,-25.0618,,0.479367,-0.0441219,,-0.000366789,2.9757e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115237,-6.64532,,0.507393,-0.0459684,,-0.000303362,-1.00924e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.27045e-05,13.6693,,0.524143,-0.0420388,,-0.000455822,4.83424e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.93295e-05,19.6105,,0.52682,-0.0306159,,-0.000437994,4.53536e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.17758e-05,6.01255,,0.501709,-0.00391501,,-0.000403768,1.17476e-05,fluid
86,0.081975,-0.0526821,,1000,-4.07958e-06,5.81953,,0.43297,0.0189848,,-0.00034298,-1.21966e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.48304e-06,44.3201,,0.334664,0.0253737,,-0.000333915,6.96786e-06,fluid
88,0.116991,0,,999.991,0.000101851,-17.6525,,0.329574,1.48521e-14,,-0.000335623,1.33256e-12,fluid
89,0.112253,0.0329603,,999.993,5.27308e-05,-14.553,,0.395134,0.00376748,,-0.00035851,-3.74267e-05,fluid
90,0.0984195,0.0632504,,1000,4.73217e-05,0.608391,,0.479217,0.0144308,,-0.00036142,-2.66989e-05,fluid
91,0.0766131,0.0884163,,1000,1.802e-05,6.68357,,0.521909,0.0253919,,-0.000400318,-4.30986e-05,fluid
92,0.0486,0.106419,,1000,2.63475e-05,2.0734,,0.529579,0.0322475,,-0.000420819,-3.25224e-05,fluid
93,0.0166496,0.115801,,1000,-2.99201e-05,-0.738325,,0.508939,0.0353771,,-0.000343028,-3.37411e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.91614e-05,27.77,,0.501884,0.0316838,,-0.0004259,-1.31301e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000128678,34.7401,,0.491933,0.0257875,,-0.000567133,-7.52481e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000143188,35.6221,,0.479899,0.0206307,,-0.00028767,9.40156e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000247455,50.4133,,0.479749,0.0167197,,-0.00038443,4.56708e-05,fluid
