h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.12014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.14973e-05,-83.7974,,0.527574,-9.37765e-15,,-0.000594277,5.44699e-12,fluid
23,0.0615439,0.0180709,,999.956,5.36322e-05,-86.5533,,0.488327,0.110107,,-0.000386878,-0.000295704,fluid
24,0.0539598,0.0346779,,999.962,5.57386e-05,-73.6143,,0.466238,0.0939054,,-0.000243922,-8.09983e-05,fluid
25,0.0420042,0.0484754,,999.972,2.50225e-05,-55.4118,,0.483589,0.0786758,,-0.000258138,1.05894e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.97767e-06,-32.1065,,0.512566,0.0678806,,-0.000267254,-2.46649e-05,fluid
27,0.00912838,0.0634893,,999.999,2.7479e-05,-1.52623,,0.53352,0.0561812,,-0.000266941,3.5508e-07,fluid
28,-0.00912838,0.0634893,,1000.01,5.09202e-05,21.5682,,0.553246,0.0489136,,-0.000203709,-1.6251e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.49812e-05,36.9886,,0.56341,0.0473158,,-0.000366986,-1.30604e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.39509e-09,36.1212,,0.560575,0.0382325,,-0.000534158,-7.07129e-05,fluid
31,-0.0539598,0.0346779,,1000.02,1.64925e-06,40.3048,,0.559277,0.0253041,,-0.000205865,0.000248061,fluid
32,-0.0615439,0.0180709,,1000.02,-1.49838e-05,45.2231,,0.558427,0.0164727,,-0.000397641,-9.60937e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.19734e-05,44.873,,0.555139,4.45449e-15,,-0.000382103,-1.51395e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.49838e-05,45.2231,,0.558427,-0.0164727,,-0.000397641,9.60937e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.64923e-06,40.3048,,0.559277,-0.0253041,,-0.000205865,-0.000248061,fluid
36,-0.0420042,-0.0484754,,1000.02,3.40164e-09,36.1212,,0.560575,-0.0382325,,-0.000534158,7.07129e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.49811e-05,36.9886,,0.56341,-0.0473158,,-0.000366986,1.30604e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.09204e-05,21.5682,,0.553246,-0.0489136,,-0.000203709,1.6251e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.74792e-05,-1.52623,,0.53352,-0.0561812,,-0.000266941,-3.55071e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.97773e-06,-32.1065,,0.512566,-0.0678806,,-0.000267254,2.46649e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.50225e-05,-55.4118,,0.483589,-0.0786758,,-0.000258138,-1.05894e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.57386e-05,-73.6143,,0.466238,-0.0939054,,-0.000243922,8.09983e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.3632e-05,-86.5533,,0.488327,-0.110107,,-0.000386878,0.000295704,fluid
44,0.0798956,0,,999.941,-4.33343e-05,-116.129,,0.32632,-6.02603e-15,,-0.000339342,5.28351e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.96152e-05,-74.8957,,0.352498,0.000769361,,-0.000292724,1.81012e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.12069e-05,-27.5248,,0.410513,0.00221646,,-0.000227541,8.3339e-06,fluid
47,0.0523205,0.060381,,999.995,-3.79492e-05,-10.7276,,0.476805,0.0111804,,-0.00022355,8.0747e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000126005,-0.842632,,0.520154,0.030341,,-0.000284536,-4.98157e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000151309,12.3695,,0.53589,0.0447556,,-0.000424878,1.50216e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.21599e-05,19.6915,,0.533786,0.0605802,,-0.000425955,1.35897e-05,fluid
51,-0.0331898,0.0726756,,1000.02,4.76693e-05,48.9266,,0.510127,0.0694512,,0.000156841,8.498e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000282776,70.3983,,0.487573,0.0646664,,-0.000393308,-6.69198e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111868,90.1369,,0.464214,0.0483759,,-0.00039907,-9.11866e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.46376e-05,106.273,,0.448731,0.0286743,,-0.000217474,2.72288e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000117139,107.169,,0.442779,-1.76067e-14,,-0.00031899,-1.16585e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.46377e-05,106.273,,0.448731,-0.0286743,,-0.000217474,-2.72288e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111868,90.1369,,0.464214,-0.0483759,,-0.00039907,9.11866e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000282776,70.3983,,0.487573,-0.0646664,,-0.000393308,6.69198e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,4.76692e-05,48.9266,,0.510127,-0.0694512,,0.000156841,-8.498e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.21599e-05,19.6915,,0.533786,-0.0605802,,-0.000425955,-1.35897e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000151309,12.3695,,0.53589,-0.0447556,,-0.000424878,-1.50216e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000126005,-0.842632,,0.520154,-0.030341,,-0.000284536,4.98158e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.79492e-05,-10.7276,,0.476805,-0.0111804,,-0.00022355,-8.0747e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.12071e-05,-27.5248,,0.410513,-0.00221646,,-0.000227541,-8.33389e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.96151e-05,-74.8957,,0.352498,-0.000769361,,-0.000292724,-1.81012e-05,fluid
66,0.0974438,0,,1000.04,0.000132322,68.9371,,0.273796,3.74658e-16,,-0.000253599,4.31373e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.90944e-06,44.2838,,0.335789,-0.0253773,,-0.000243121,2.61649e-05,fluid
68,0.081975,0.0526821,,1000,-3.65521e-06,5.81606,,0.434128,-0.0190419,,-0.000244184,1.53829e-05,fluid
69,0.0638121,0.0736431,,1000,-9.3571e-08,6.03402,,0.503049,0.00390376,,-0.000258295,2.01318e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000249075,19.2374,,0.528273,0.0306964,,-0.000304021,2.94757e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000168438,13.1207,,0.525169,0.0422741,,0.000110351,-0.00010544,fluid
72,-0.0138677,0.096452,,999.997,-0.000398445,-5.39192,,0.508897,0.0459807,,-0.00058795,-3.06682e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000228231,-26.0039,,0.480533,0.044144,,-0.0003551,-9.21606e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000123432,-19.8393,,0.468533,0.0413995,,2.06319e-05,3.37991e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000187921,-31.1042,,0.45403,0.0277089,,-0.000520793,-0.000231527,fluid
76,-0.0934967,0.0274531,,999.98,0.000122909,-38.7197,,0.442728,0.0150592,,-0.000277965,0.000311599,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000456891,-34.3328,,0.44273,-5.93157e-15,,-1.75223e-05,-1.85388e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000122909,-38.7197,,0.442728,-0.0150592,,-0.000277965,-0.000311599,fluid
79,-0.081975,-0.0526821,,999.984,-0.00018792,-31.1042,,0.45403,-0.0277089,,-0.000520793,0.000231527,fluid
80,-0.0638121,-0.0736431,,999.99,0.000123432,-19.8393,,0.468533,-0.0413995,,2.06319e-05,-3.37991e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000228231,-26.0039,,0.480533,-0.044144,,-0.0003551,9.21607e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000398445,-5.39192,,0.508897,-0.0459807,,-0.00058795,3.06682e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000168438,13.1207,,0.525169,-0.0422741,,0.000110351,0.00010544,fluid
84,0.0404796,-0.088638,,1000.01,0.000249075,19.2374,,0.528273,-0.0306964,,-0.000304021,-2.94756e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.3756e-08,6.03402,,0.503049,-0.00390376,,-0.000258295,-2.01318e-05,fluid
86,0.081975,-0.0526821,,1000,-3.6554e-06,5.81606,,0.434128,0.0190419,,-0.000244184,-1.53829e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.90955e-06,44.2838,,0.335789,0.0253773,,-0.000243121,-2.61649e-05,fluid
88,0.116991,0,,999.991,-2.20236e-05,-18.2304,,0.330711,-4.58629e-15,,-0.00025994,2.80864e-12,fluid
89,0.112253,0.0329603,,999.992,1.53944e-05,-14.8782,,0.396318,0.00390334,,-0.000226331,-5.44729e-05,fluid
90,0.0984195,0.0632504,,1000,-2.40648e-05,0.355707,,0.480403,0.0145469,,-0.000221996,-7.29788e-05,fluid
91,0.0766131,0.0884163,,1000,2.86718e-05,6.60062,,0.523152,0.0255679,,-0.000175793,-7.10864e-05,fluid
92,0.0486,0.106419,,1000,-0.000244511,2.55523,,0.530982,0.032372,,-0.000261438,-4.90415e-05,fluid
93,0.0166496,0.115801,,999.999,0.000151399,-1.03945,,0.510174,0.0353639,,-0.000256233,8.15968e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000243556,27.4449,,0.502632,0.0317194,,0.000449421,6.3995e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000402989,35.0813,,0.494222,0.026169,,-0.000713392,-0.000169434,fluid
96,-0.0766131,0.0884163,,1000.02,0.000300205,35.4927,,0.480609,0.0201461,,-4.02763e-06,0.000186693,fluid
97,-0.0984195,0.0632504,,1000.03,-8.0727e-05,51.6916,,0.481066,0.0166812,,-0.000197486,4.69591e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000202382,49.9905,,0.473913,0.00703703,,-0.000463443,-8.50757e-05,fluid
