h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.229,0.0141421,440

t,0.830079
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00241615,-88.7316,,0.539375,-2.7582e-15,,-0.00157199,2.32595e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.00453386,-93.1063,,0.496715,0.116457,,-0.0285885,0.00368122,fluid
24,0.0539598,0.0346779,,999.959,-0.00636499,-80.5086,,0.468418,0.0970411,,-0.0313414,-0.0344634,fluid
25,0.0420042,0.0484754,,999.97,-0.00285639,-59.3456,,0.486354,0.0721741,,-0.0150486,7.46098e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00227259,-30.5636,,0.519356,0.0617839,,-0.0156291,0.0395508,fluid
27,0.00912838,0.0634893,,1000,-0.000996947,1.47585,,0.541262,0.0563651,,-0.0224598,0.031281,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0036449,22.3749,,0.557435,0.0515054,,-0.00869519,0.00296937,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000403872,35.7165,,0.565669,0.0477709,,-3.04316e-05,-0.00442048,fluid
30,-0.0420042,0.0484754,,1000.02,0.000917962,36.7441,,0.565646,0.0375892,,-0.00162812,0.000800603,fluid
31,-0.0539598,0.0346779,,1000.02,0.000257649,40.1028,,0.565015,0.0263487,,-0.00558651,0.00288644,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000315207,44.3718,,0.562021,0.0150021,,-0.00706509,0.00126557,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000330171,45.6477,,0.559681,6.4125e-15,,-0.00666864,7.13305e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000315207,44.3718,,0.562021,-0.0150021,,-0.00706509,-0.00126557,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000257649,40.1028,,0.565015,-0.0263487,,-0.00558651,-0.00288644,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000917961,36.7441,,0.565646,-0.0375892,,-0.00162812,-0.000800603,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000403872,35.7165,,0.565669,-0.0477709,,-3.04316e-05,0.00442048,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0036449,22.3749,,0.557435,-0.0515054,,-0.00869519,-0.00296937,fluid
39,0.00912838,-0.0634893,,1000,-0.000996948,1.47585,,0.541262,-0.0563651,,-0.0224598,-0.031281,fluid
40,0.0266456,-0.0583457,,999.984,-0.00227259,-30.5636,,0.519356,-0.0617839,,-0.0156291,-0.0395508,fluid
41,0.0420042,-0.0484754,,999.97,-0.00285639,-59.3456,,0.486354,-0.0721741,,-0.0150486,-7.46098e-05,fluid
42,0.0539598,-0.0346779,,999.959,-0.00636499,-80.5086,,0.468418,-0.0970411,,-0.0313414,0.0344634,fluid
43,0.0615439,-0.0180709,,999.953,-0.00453386,-93.1063,,0.496715,-0.116457,,-0.0285885,-0.00368122,fluid
44,0.0798956,0,,999.946,0.00646173,-106.853,,0.331282,4.21548e-15,,0.0197298,6.65752e-13,fluid
45,0.0766592,0.0225092,,999.966,0.00374577,-66.0891,,0.359381,0.000754227,,-0.00957375,-0.0087425,fluid
46,0.0672124,0.0431948,,999.986,-0.0119022,-27.4445,,0.417218,0.0014711,,-0.0393596,-0.0348705,fluid
47,0.0523205,0.060381,,999.99,-0.00202325,-19.4059,,0.480108,0.00569432,,-0.0216087,-0.0127584,fluid
48,0.0331898,0.0726756,,999.996,0.00708521,-7.94048,,0.52382,0.0252369,,-0.00823077,0.0335041,fluid
49,0.0113703,0.0790823,,1000,0.00128526,8.09195,,0.539544,0.0450165,,-0.0177004,0.0353688,fluid
50,-0.0113703,0.0790823,,1000.01,0.00231488,22.4201,,0.538256,0.0620614,,-0.00778466,0.00536433,fluid
51,-0.0331898,0.0726756,,1000.02,5.94315e-05,46.4107,,0.513374,0.0692402,,0.00511257,-0.00272003,fluid
52,-0.0523205,0.060381,,1000.04,0.000950533,69.5936,,0.489216,0.0627023,,-0.000242741,0.00237556,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000426737,93.1982,,0.468563,0.0492494,,-0.00306218,0.0035766,fluid
54,-0.0766592,0.0225092,,1000.05,0.000277348,105.24,,0.452012,0.0279653,,-0.00366749,0.00199367,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.68449e-05,107.865,,0.445333,8.04031e-15,,-0.00272585,5.13475e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000277348,105.24,,0.452012,-0.0279653,,-0.00366749,-0.00199367,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000426737,93.1982,,0.468563,-0.0492494,,-0.00306218,-0.0035766,fluid
58,-0.0523205,-0.060381,,1000.04,0.000950533,69.5936,,0.489216,-0.0627023,,-0.000242741,-0.00237556,fluid
59,-0.0331898,-0.0726756,,1000.02,5.94315e-05,46.4107,,0.513374,-0.0692402,,0.00511257,0.00272003,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00231488,22.4201,,0.538256,-0.0620614,,-0.00778466,-0.00536433,fluid
61,0.0113703,-0.0790823,,1000,0.00128526,8.09195,,0.539544,-0.0450165,,-0.0177004,-0.0353688,fluid
62,0.0331898,-0.0726756,,999.996,0.00708521,-7.94048,,0.52382,-0.0252369,,-0.00823077,-0.0335041,fluid
63,0.0523205,-0.060381,,999.99,-0.00202325,-19.4059,,0.480108,-0.00569432,,-0.0216087,0.0127584,fluid
64,0.0672124,-0.0431948,,999.986,-0.0119022,-27.4445,,0.417218,-0.0014711,,-0.0393596,0.0348705,fluid
65,0.0766592,-0.0225092,,999.966,0.00374577,-66.0891,,0.359381,-0.000754227,,-0.00957375,0.0087425,fluid
66,0.0974438,0,,1000.03,0.013051,54.6158,,0.275087,2.18002e-15,,0.0293052,1.03214e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00622468,43.4455,,0.341456,-0.0236508,,0.00505425,-0.000815387,fluid
68,0.081975,0.0526821,,1000.01,0.010657,24.188,,0.444912,-0.0140759,,-0.0308582,-0.035684,fluid
69,0.0638121,0.0736431,,1000.01,-0.00273799,23.409,,0.509635,0.000460514,,-0.0199418,-0.0354148,fluid
70,0.0404796,0.088638,,1000.01,0.000221351,28.4617,,0.533966,0.0243135,,-0.0046145,0.0168839,fluid
71,0.0138677,0.096452,,1000.01,-0.00243837,10.4886,,0.528294,0.0400822,,-0.0124422,0.036145,fluid
72,-0.0138677,0.096452,,999.996,0.00107321,-8.82246,,0.508373,0.0464877,,-0.00833993,0.0137043,fluid
73,-0.0404796,0.088638,,999.991,-0.000108749,-18.2678,,0.486955,0.0451251,,0.00226345,-7.4821e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.00117949,-23.6929,,0.470455,0.039241,,0.00102079,0.00348592,fluid
75,-0.081975,0.0526821,,999.984,-0.000926798,-31.4053,,0.456153,0.0282919,,-0.00106095,0.00235686,fluid
76,-0.0934967,0.0274531,,999.982,0.000226469,-34.9986,,0.446908,0.0148622,,-0.00209159,0.00133745,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000459503,-37.1191,,0.444061,-2.73476e-15,,-2.69512e-05,2.60858e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000226469,-34.9986,,0.446908,-0.0148622,,-0.00209159,-0.00133745,fluid
79,-0.081975,-0.0526821,,999.984,-0.000926798,-31.4053,,0.456153,-0.0282919,,-0.00106095,-0.00235686,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00117949,-23.6929,,0.470455,-0.039241,,0.00102079,-0.00348592,fluid
81,-0.0404796,-0.088638,,999.991,-0.000108749,-18.2678,,0.486955,-0.0451251,,0.00226345,7.4821e-05,fluid
82,-0.0138677,-0.096452,,999.996,0.00107321,-8.82246,,0.508373,-0.0464877,,-0.00833993,-0.0137043,fluid
83,0.0138677,-0.096452,,1000.01,-0.00243837,10.4886,,0.528294,-0.0400822,,-0.0124422,-0.036145,fluid
84,0.0404796,-0.088638,,1000.01,0.000221351,28.4617,,0.533966,-0.0243135,,-0.0046145,-0.0168839,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00273799,23.409,,0.509635,-0.000460514,,-0.0199418,0.0354148,fluid
86,0.081975,-0.0526821,,1000.01,0.010657,24.188,,0.444912,0.0140759,,-0.0308582,0.035684,fluid
87,0.0934967,-0.0274531,,1000.02,0.00622468,43.4455,,0.341456,0.0236508,,0.00505425,0.000815387,fluid
88,0.116991,0,,999.991,-0.0206713,-17.8302,,0.333159,5.72386e-15,,-0.00366243,-2.41768e-14,fluid
89,0.112253,0.0329603,,999.987,-0.0117092,-25.731,,0.398073,0.00255421,,0.00242193,0.0183715,fluid
90,0.0984195,0.0632504,,999.986,-0.00199919,-26.5484,,0.488705,0.0179791,,-0.0171868,-0.0235603,fluid
91,0.0766131,0.0884163,,999.996,0.00103678,-8.58816,,0.529697,0.0214601,,-0.0150029,-0.0404835,fluid
92,0.0486,0.106419,,999.999,-0.00248491,-1.34911,,0.53547,0.0258724,,-0.00849166,-1.91658e-05,fluid
93,0.0166496,0.115801,,1000,-0.000392761,7.7594,,0.519363,0.0314924,,-0.0119969,0.032377,fluid
94,-0.0166496,0.115801,,1000.01,-0.00148222,21.4213,,0.504131,0.0301877,,-0.0117919,0.0188769,fluid
95,-0.0486,0.106419,,1000.02,-0.00137879,33.0182,,0.494359,0.0260296,,-0.00148122,0.000962092,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000468529,40.1731,,0.487033,0.0211569,,-0.00056977,0.00129733,fluid
97,-0.0984195,0.0632504,,1000.02,0.000343304,47.0713,,0.48193,0.014958,,-0.000456594,0.000447569,fluid
98,-0.112253,0.0329603,,1000.03,-0.000986695,51.5413,,0.478287,0.00805004,,-0.00256786,0.00041562,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0001376,53.6993,,0.477285,-2.72371e-15,,-0.00011886,9.11744e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000986695,51.5413,,0.478287,-0.00805004,,-0.00256786,-0.00041562,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000343304,47.0713,,0.48193,-0.014958,,-0.000456594,-0.000447569,fluid
