h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.241,0.0141421,440

t,0.93016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00642293,-89.6602,,0.53834,-4.18009e-15,,-0.0153353,7.32898e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00587917,-94.0889,,0.493893,0.116756,,-0.0256902,0.00368851,fluid
24,0.0539598,0.0346779,,999.958,-0.00385608,-81.438,,0.465866,0.0952247,,-0.0189365,-0.0042729,fluid
25,0.0420042,0.0484754,,999.97,0.00054448,-59.5009,,0.485273,0.0735764,,-0.00695434,0.0230988,fluid
26,0.0266456,0.0583457,,999.984,-0.000398946,-30.809,,0.518125,0.0656179,,-0.00858731,0.0322051,fluid
27,0.00912838,0.0634893,,1000,-0.00172616,1.20008,,0.539648,0.0583271,,-0.00914927,0.00707644,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00225139,21.7849,,0.557274,0.05097,,0.00422527,-0.0115411,fluid
29,-0.0266456,0.0583457,,1000.02,0.00106296,35.8203,,0.565931,0.0472289,,0.00364136,-0.00492411,fluid
30,-0.0420042,0.0484754,,1000.02,0.000981541,36.9582,,0.565433,0.0377504,,-0.00344392,0.00262725,fluid
31,-0.0539598,0.0346779,,1000.02,-1.51092e-05,40.133,,0.564446,0.0265926,,-0.00590136,0.00198972,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000253067,44.3226,,0.561452,0.0150929,,-0.004473,0.000600396,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000130311,45.6056,,0.559188,-1.33474e-14,,-0.00349536,1.44092e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000253067,44.3226,,0.561452,-0.0150929,,-0.004473,-0.000600396,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.5109e-05,40.133,,0.564446,-0.0265926,,-0.00590136,-0.00198972,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000981541,36.9582,,0.565433,-0.0377504,,-0.00344392,-0.00262725,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00106296,35.8203,,0.565931,-0.0472289,,0.00364136,0.00492411,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00225139,21.7849,,0.557274,-0.05097,,0.00422527,0.0115411,fluid
39,0.00912838,-0.0634893,,1000,-0.00172616,1.20008,,0.539648,-0.0583271,,-0.00914927,-0.00707644,fluid
40,0.0266456,-0.0583457,,999.984,-0.000398946,-30.809,,0.518125,-0.0656179,,-0.00858731,-0.0322051,fluid
41,0.0420042,-0.0484754,,999.97,0.00054448,-59.5009,,0.485273,-0.0735764,,-0.00695434,-0.0230988,fluid
42,0.0539598,-0.0346779,,999.958,-0.00385608,-81.438,,0.465866,-0.0952247,,-0.0189365,0.0042729,fluid
43,0.0615439,-0.0180709,,999.952,-0.00587917,-94.0889,,0.493893,-0.116756,,-0.0256902,-0.00368851,fluid
44,0.0798956,0,,999.946,-0.00271732,-106.216,,0.331939,1.92713e-15,,-0.00467997,-1.10967e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00500352,-66.3889,,0.357735,-0.000141349,,-0.0209294,-0.00731009,fluid
46,0.0672124,0.0431948,,999.985,-0.00831412,-29.6814,,0.413812,-0.000918196,,-0.0275851,-0.0119079,fluid
47,0.0523205,0.060381,,999.99,0.000446868,-19.6824,,0.47849,0.00621998,,-0.0110959,0.0201463,fluid
48,0.0331898,0.0726756,,999.996,0.00246493,-6.96945,,0.522978,0.0291718,,-0.00824104,0.0397492,fluid
49,0.0113703,0.0790823,,1000,0.000395102,8.34321,,0.537986,0.0476285,,-0.0121994,0.0148995,fluid
50,-0.0113703,0.0790823,,1000.01,7.31644e-05,22.6408,,0.538121,0.0617259,,0.00393719,-0.0103755,fluid
51,-0.0331898,0.0726756,,1000.02,0.000497843,46.4342,,0.514047,0.0688832,,0.00692615,-0.00324068,fluid
52,-0.0523205,0.060381,,1000.04,0.000345967,69.7361,,0.489071,0.0629935,,-0.00309474,0.00349894,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000764146,93.0694,,0.468241,0.0495591,,-0.00335548,0.00255813,fluid
54,-0.0766592,0.0225092,,1000.05,-7.76606e-05,105.265,,0.45173,0.0281143,,-0.00208176,0.00100666,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000287411,107.835,,0.445157,1.28466e-14,,-0.00107758,5.78822e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-7.76606e-05,105.265,,0.45173,-0.0281143,,-0.00208176,-0.00100666,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000764146,93.0694,,0.468241,-0.0495591,,-0.00335548,-0.00255813,fluid
58,-0.0523205,-0.060381,,1000.04,0.000345967,69.7361,,0.489071,-0.0629935,,-0.00309474,-0.00349894,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000497843,46.4342,,0.514047,-0.0688832,,0.00692615,0.00324068,fluid
60,-0.0113703,-0.0790823,,1000.01,7.31644e-05,22.6408,,0.538121,-0.0617259,,0.00393719,0.0103755,fluid
61,0.0113703,-0.0790823,,1000,0.000395102,8.34321,,0.537986,-0.0476285,,-0.0121994,-0.0148995,fluid
62,0.0331898,-0.0726756,,999.996,0.00246493,-6.96945,,0.522978,-0.0291718,,-0.00824104,-0.0397492,fluid
63,0.0523205,-0.060381,,999.99,0.000446868,-19.6824,,0.47849,-0.00621998,,-0.0110959,-0.0201463,fluid
64,0.0672124,-0.0431948,,999.985,-0.00831412,-29.6814,,0.413812,0.000918196,,-0.0275851,0.0119079,fluid
65,0.0766592,-0.0225092,,999.966,-0.00500352,-66.3889,,0.357735,0.000141349,,-0.0209294,0.00731009,fluid
66,0.0974438,0,,1000.03,0.0238979,58.3016,,0.277215,6.77103e-15,,0.0121078,8.33051e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00975898,44.864,,0.341127,-0.0242114,,-0.0102436,-0.00824928,fluid
68,0.081975,0.0526821,,1000.01,0.00336866,25.5874,,0.441877,-0.0174309,,-0.0281038,-0.0279072,fluid
69,0.0638121,0.0736431,,1000.01,-0.00101342,23.0892,,0.508114,-0.00130512,,-0.0108143,0.000138181,fluid
70,0.0404796,0.088638,,1000.01,0.00373956,28.8213,,0.533473,0.0272665,,-0.00562317,0.037957,fluid
71,0.0138677,0.096452,,1000.01,0.000462129,10.3326,,0.527061,0.0433143,,-0.0111804,0.0252635,fluid
72,-0.0138677,0.096452,,999.996,0.00104523,-8.49371,,0.507963,0.047019,,6.99753e-05,-0.00256226,fluid
73,-0.0404796,0.088638,,999.991,-0.000931603,-18.413,,0.487355,0.0448884,,0.00491402,-0.0035424,fluid
74,-0.0638121,0.0736431,,999.988,-0.00123947,-23.9066,,0.470476,0.0395446,,-0.000936482,0.00277481,fluid
75,-0.081975,0.0526821,,999.984,-0.000447705,-31.5525,,0.456012,0.0284417,,-0.00182673,0.000748508,fluid
76,-0.0934967,0.0274531,,999.982,0.000785113,-34.8953,,0.446716,0.0149446,,-0.00182785,0.000375372,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000419614,-37.1911,,0.444076,8.35202e-15,,0.000104163,1.11082e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000785113,-34.8953,,0.446716,-0.0149446,,-0.00182785,-0.000375372,fluid
79,-0.081975,-0.0526821,,999.984,-0.000447705,-31.5525,,0.456012,-0.0284417,,-0.00182673,-0.000748508,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00123947,-23.9066,,0.470476,-0.0395446,,-0.000936482,-0.00277481,fluid
81,-0.0404796,-0.088638,,999.991,-0.000931603,-18.413,,0.487355,-0.0448884,,0.00491402,0.0035424,fluid
82,-0.0138677,-0.096452,,999.996,0.00104523,-8.49371,,0.507963,-0.047019,,6.99753e-05,0.00256226,fluid
83,0.0138677,-0.096452,,1000.01,0.000462129,10.3326,,0.527061,-0.0433143,,-0.0111804,-0.0252635,fluid
84,0.0404796,-0.088638,,1000.01,0.00373956,28.8213,,0.533473,-0.0272665,,-0.00562317,-0.037957,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00101342,23.0892,,0.508114,0.00130512,,-0.0108143,-0.000138181,fluid
86,0.081975,-0.0526821,,1000.01,0.00336866,25.5874,,0.441877,0.0174309,,-0.0281038,0.0279072,fluid
87,0.0934967,-0.0274531,,1000.02,0.00975898,44.864,,0.341127,0.0242114,,-0.0102436,0.00824928,fluid
88,0.116991,0,,999.989,-0.0239847,-22.276,,0.332934,6.26076e-15,,-0.00276159,1.60624e-12,fluid
89,0.112253,0.0329603,,999.985,-0.0166765,-28.4779,,0.397901,0.00328899,,-0.00624067,-0.00171285,fluid
90,0.0984195,0.0632504,,999.987,0.00189531,-26.4734,,0.486901,0.0149907,,-0.0183464,-0.0317522,fluid
91,0.0766131,0.0884163,,999.996,0.00200736,-8.10933,,0.528346,0.0185807,,-0.0125097,-0.0155107,fluid
92,0.0486,0.106419,,999.999,-0.00432101,-2.07429,,0.534612,0.0272204,,-0.00888005,0.0249418,fluid
93,0.0166496,0.115801,,1000,0.000586847,7.72949,,0.518088,0.0347896,,-0.0124213,0.0303006,fluid
94,-0.0166496,0.115801,,1000.01,-0.000906135,21.2188,,0.503285,0.031347,,-0.00473607,0.00418441,fluid
95,-0.0486,0.106419,,1000.02,-0.000794626,32.7857,,0.494436,0.025792,,0.00244706,-0.0046746,fluid
96,-0.0766131,0.0884163,,1000.02,0.000768418,40.2385,,0.486974,0.0212451,,-0.00101043,0.000819569,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000120451,47.1025,,0.481846,0.0149464,,-0.00136879,-0.000553694,fluid
98,-0.112253,0.0329603,,1000.03,-0.00048386,51.4025,,0.478012,0.00805458,,-0.00291525,-0.000268014,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000474022,53.6453,,0.477274,-9.15484e-15,,-0.000264599,8.04827e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00048386,51.4025,,0.478012,-0.00805458,,-0.00291525,0.000268014,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000120451,47.1025,,0.481846,-0.0149464,,-0.00136879,0.000553694,fluid
