h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.88867e-05,-82.5265,,0.515921,5.50828e-14,,-0.00159525,9.66928e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112568,-84.504,,0.480747,0.105003,,-0.00102366,-0.000714911,fluid
24,0.0539598,0.0346779,,999.963,0.000110137,-71.6635,,0.462166,0.092125,,-0.00051776,-0.000271151,fluid
25,0.0420042,0.0484754,,999.972,7.31815e-05,-54.3284,,0.479022,0.0787625,,-0.000636816,2.23949e-05,fluid
26,0.0266456,0.0583457,,999.984,1.42614e-05,-32.1387,,0.507605,0.0678165,,-0.000677797,3.31126e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114338,-2.63648,,0.527955,0.0559777,,-0.000715915,-3.36937e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.69552e-06,22.0373,,0.546192,0.0480521,,-0.000991884,-0.000138852,fluid
29,-0.0266456,0.0583457,,1000.02,4.59547e-05,37.5441,,0.556163,0.0468792,,-0.000993515,-5.85447e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.8079e-05,34.809,,0.55425,0.0394647,,-0.000836405,0.000175633,fluid
31,-0.0539598,0.0346779,,1000.02,-8.71633e-05,38.6901,,0.552441,0.0262273,,-0.000982478,-2.49671e-06,fluid
32,-0.0615439,0.0180709,,1000.02,7.8962e-06,45.4206,,0.551036,0.0160607,,-0.0010057,-6.97862e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.5842e-05,46.3592,,0.547914,1.29184e-14,,-0.00103312,-2.42104e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.89636e-06,45.4206,,0.551036,-0.0160607,,-0.0010057,6.97862e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.71632e-05,38.6901,,0.552441,-0.0262273,,-0.000982478,2.49671e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.80789e-05,34.809,,0.55425,-0.0394647,,-0.000836405,-0.000175633,fluid
37,-0.0266456,-0.0583457,,1000.02,4.59546e-05,37.5441,,0.556163,-0.0468792,,-0.000993515,5.85447e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.69555e-06,22.0373,,0.546192,-0.0480521,,-0.000991884,0.000138852,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114338,-2.63648,,0.527955,-0.0559777,,-0.000715915,3.36937e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.42613e-05,-32.1387,,0.507605,-0.0678165,,-0.000677797,-3.31118e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.31816e-05,-54.3284,,0.479022,-0.0787625,,-0.000636816,-2.23949e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000110137,-71.6635,,0.462166,-0.092125,,-0.00051776,0.000271151,fluid
43,0.0615439,-0.0180709,,999.957,0.000112567,-84.504,,0.480747,-0.105003,,-0.00102366,0.000714911,fluid
44,0.0798956,0,,999.941,3.83599e-05,-115.999,,0.31952,1.33351e-14,,-0.000928556,2.01447e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.55924e-05,-75.3554,,0.347347,0.00011373,,-0.00069199,-9.01709e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.11068e-07,-27.8209,,0.406738,0.00238822,,-0.000521094,3.73605e-05,fluid
47,0.0523205,0.060381,,999.995,9.34875e-05,-10.1593,,0.472284,0.0114106,,-0.000629987,2.78854e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.18195e-05,-1.66181,,0.515219,0.0300726,,-0.000614636,-1.8041e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.28085e-06,12.5043,,0.529723,0.0439688,,-0.00080354,-0.000132043,fluid
50,-0.0113703,0.0790823,,1000.01,0.000205605,21.75,,0.527872,0.0596401,,-0.00083999,-0.000182033,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329946,44.7417,,0.506888,0.0704139,,-0.000461213,0.000155424,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180013,67.0204,,0.481051,0.0638336,,-0.0008888,-0.000151064,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152825,92.5849,,0.458117,0.0470006,,-0.000804038,-0.00018062,fluid
54,-0.0766592,0.0225092,,1000.05,5.40619e-06,107.479,,0.443213,0.0286405,,-0.000771213,6.03917e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.30384e-05,105.553,,0.436955,-8.36727e-14,,-0.00080578,-6.56888e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.40604e-06,107.479,,0.443213,-0.0286405,,-0.000771213,-6.03917e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152825,92.5849,,0.458117,-0.0470006,,-0.000804038,0.00018062,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180013,67.0204,,0.481051,-0.0638336,,-0.0008888,0.000151064,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329946,44.7417,,0.506888,-0.0704139,,-0.000461213,-0.000155424,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000205605,21.75,,0.527872,-0.0596401,,-0.00083999,0.000182033,fluid
61,0.0113703,-0.0790823,,1000.01,9.28072e-06,12.5043,,0.529723,-0.0439688,,-0.00080354,0.000132043,fluid
62,0.0331898,-0.0726756,,999.999,-5.18196e-05,-1.66181,,0.515219,-0.0300726,,-0.000614636,1.8041e-05,fluid
63,0.0523205,-0.060381,,999.995,9.34875e-05,-10.1593,,0.472284,-0.0114106,,-0.000629987,-2.78854e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.10993e-07,-27.8209,,0.406738,-0.00238822,,-0.000521094,-3.73604e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.55925e-05,-75.3554,,0.347347,-0.00011373,,-0.00069199,9.01709e-05,fluid
66,0.0974438,0,,1000.04,0.000106454,69.7104,,0.26921,-5.6153e-15,,-0.000600597,1.70211e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.47908e-05,44.3355,,0.331583,-0.025421,,-0.000551383,-9.92544e-06,fluid
68,0.081975,0.0526821,,1000,-6.73649e-06,5.59623,,0.429736,-0.0188845,,-0.000594494,1.89659e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141975,4.61897,,0.498039,0.00371669,,-0.000650809,-4.56693e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191428,18.345,,0.522753,0.0300702,,-0.000712295,-0.000116117,fluid
71,0.0138677,0.096452,,1000.01,0.000267522,15.6202,,0.519173,0.041664,,-0.00103258,-6.26014e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000217036,-9.07736,,0.505232,0.0461814,,-0.000331094,5.25844e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.15119e-05,-24.8182,,0.475977,0.0437123,,-0.000594615,-8.39146e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00052211,-13.1635,,0.462478,0.0401313,,-0.000904488,-0.000224564,fluid
75,-0.081975,0.0526821,,999.984,-0.000101396,-31.8219,,0.448706,0.0283426,,-0.000639691,0.000200345,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329951,-43.229,,0.438034,0.0158597,,-0.000670179,-5.48903e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.01103e-05,-39.5657,,0.437917,-1.84508e-13,,-0.000763127,1.63648e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329951,-43.229,,0.438034,-0.0158597,,-0.000670179,5.48903e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000101396,-31.8219,,0.448706,-0.0283426,,-0.000639691,-0.000200345,fluid
80,-0.0638121,-0.0736431,,999.993,0.00052211,-13.1635,,0.462478,-0.0401313,,-0.000904488,0.000224564,fluid
81,-0.0404796,-0.088638,,999.987,-3.1512e-05,-24.8182,,0.475977,-0.0437123,,-0.000594615,8.39146e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000217037,-9.07736,,0.505232,-0.0461814,,-0.000331094,-5.25844e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267522,15.6202,,0.519173,-0.041664,,-0.00103258,6.26014e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191429,18.345,,0.522753,-0.0300702,,-0.000712295,0.000116117,fluid
85,0.0638121,-0.0736431,,1000,-0.000141975,4.61897,,0.498039,-0.00371669,,-0.000650809,4.56693e-05,fluid
86,0.081975,-0.0526821,,1000,-6.73661e-06,5.59623,,0.429736,0.0188845,,-0.000594494,-1.89659e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.47907e-05,44.3355,,0.331583,0.025421,,-0.000551383,9.92544e-06,fluid
88,0.116991,0,,999.992,2.18205e-05,-16.3344,,0.326437,9.21852e-15,,-0.000583373,-1.094e-13,fluid
89,0.112253,0.0329603,,999.993,1.43533e-05,-13.7619,,0.391745,0.00338293,,-0.000633527,-8.1446e-05,fluid
90,0.0984195,0.0632504,,1000,4.85521e-05,1.39353,,0.475877,0.0141574,,-0.000605365,-5.72832e-05,fluid
91,0.0766131,0.0884163,,1000,-3.34567e-06,7.09199,,0.51813,0.024942,,-0.000690612,-9.94624e-05,fluid
92,0.0486,0.106419,,1000,0.000243943,3.85919,,0.525573,0.0320614,,-0.000752698,-2.17038e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00016502,-2.26335,,0.506268,0.0348813,,-0.000437645,-0.000101673,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225763,26.5767,,0.49751,0.0314741,,-0.00078311,-5.26895e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478723,38.92,,0.486617,0.0250264,,-0.00101658,-0.000169909,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420902,31.3685,,0.477182,0.0214097,,-0.000483757,0.000160322,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00034354,45.6175,,0.476291,0.0172308,,-0.000658019,8.00373e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395499,54.2492,,0.467881,0.00635876,,-0.000796912,-0.000110014,fluid
