h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.237,0.0141421,440

t,3.94011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000271267,-82.9015,,0.527551,-5.80631e-15,,0.00187913,-3.38719e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000438196,-85.52,,0.488729,0.109987,,0.000862332,0.0008117,fluid
24,0.0539598,0.0346779,,999.963,-0.000587362,-72.5481,,0.467405,0.093753,,-0.000503806,0.000296424,fluid
25,0.0420042,0.0484754,,999.972,-0.000412961,-54.705,,0.484989,0.0786263,,-0.000981709,-0.000130907,fluid
26,0.0266456,0.0583457,,999.984,-0.000184184,-31.692,,0.513504,0.0681772,,-0.000607663,-0.000411303,fluid
27,0.00912838,0.0634893,,999.999,-1.2343e-05,-1.80019,,0.53411,0.056168,,-0.000263356,-0.000290588,fluid
28,-0.00912838,0.0634893,,1000.01,0.000277803,20.6595,,0.552969,0.0488796,,0.000111322,-0.000114332,fluid
29,-0.0266456,0.0583457,,1000.02,9.23438e-05,37.4513,,0.563531,0.0472688,,0.000496586,9.86564e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000319032,36.9734,,0.563135,0.0390122,,-0.000598508,-0.000195659,fluid
31,-0.0539598,0.0346779,,1000.02,0.000133789,39.6509,,0.559513,0.0249622,,-0.000423156,-0.000654253,fluid
32,-0.0615439,0.0180709,,1000.02,0.000218796,44.7586,,0.558701,0.0159269,,0.000246588,0.000736547,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319125,45.5357,,0.556735,-7.58155e-15,,-0.00056736,2.11536e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000218796,44.7586,,0.558701,-0.0159269,,0.000246588,-0.000736547,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000133789,39.6509,,0.559513,-0.0249622,,-0.000423156,0.000654253,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000319032,36.9734,,0.563135,-0.0390122,,-0.000598508,0.000195659,fluid
37,-0.0266456,-0.0583457,,1000.02,9.2344e-05,37.4513,,0.563531,-0.0472688,,0.000496586,-9.86564e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000277803,20.6595,,0.552969,-0.0488796,,0.000111322,0.000114332,fluid
39,0.00912838,-0.0634893,,999.999,-1.2343e-05,-1.80019,,0.53411,-0.056168,,-0.000263356,0.000290588,fluid
40,0.0266456,-0.0583457,,999.984,-0.000184184,-31.692,,0.513504,-0.0681772,,-0.000607663,0.000411303,fluid
41,0.0420042,-0.0484754,,999.972,-0.000412961,-54.705,,0.484989,-0.0786263,,-0.000981709,0.000130907,fluid
42,0.0539598,-0.0346779,,999.963,-0.000587362,-72.5481,,0.467405,-0.093753,,-0.000503806,-0.000296424,fluid
43,0.0615439,-0.0180709,,999.956,-0.000438196,-85.52,,0.488729,-0.109987,,0.000862332,-0.0008117,fluid
44,0.0798956,0,,999.94,0.00143372,-117.672,,0.326296,9.65798e-15,,0.00130582,-4.77794e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00141778,-76.6923,,0.353035,0.000518663,,0.000430603,0.000274672,fluid
46,0.0672124,0.0431948,,999.985,0.0014799,-29.2732,,0.411464,0.00253988,,-0.000531244,-0.000171757,fluid
47,0.0523205,0.060381,,999.994,0.000847808,-11.3775,,0.477366,0.0114948,,-0.000395185,-0.000382429,fluid
48,0.0331898,0.0726756,,1000,0.000145719,0.0292971,,0.520763,0.0305621,,-0.000173113,-0.000183635,fluid
49,0.0113703,0.0790823,,1000.01,-0.000253594,14.715,,0.536808,0.0445758,,-1.5353e-06,-0.000107523,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00059294,20.2972,,0.536504,0.0603536,,-0.00102743,4.14399e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000888347,45.1004,,0.508316,0.0690149,,-0.000174677,5.90683e-06,fluid
52,-0.0523205,0.060381,,1000.04,-9.01029e-05,73.7338,,0.487232,0.0640529,,0.00104805,0.00061763,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000456315,90.3145,,0.466395,0.0500973,,-0.000704084,-0.000831849,fluid
54,-0.0766592,0.0225092,,1000.05,0.000360472,104.389,,0.448657,0.0273954,,-3.93581e-05,0.000543749,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000154441,109.467,,0.443643,-5.82874e-16,,-0.000149715,9.61137e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000360472,104.389,,0.448657,-0.0273954,,-3.93581e-05,-0.000543749,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000456315,90.3145,,0.466395,-0.0500973,,-0.000704084,0.000831849,fluid
58,-0.0523205,-0.060381,,1000.04,-9.01029e-05,73.7338,,0.487232,-0.0640529,,0.00104805,-0.00061763,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000888348,45.1004,,0.508316,-0.0690149,,-0.000174677,-5.90684e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00059294,20.2972,,0.536504,-0.0603536,,-0.00102743,-4.144e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000253594,14.715,,0.536808,-0.0445758,,-1.53529e-06,0.000107523,fluid
62,0.0331898,-0.0726756,,1000,0.000145719,0.0292971,,0.520763,-0.0305621,,-0.000173113,0.000183635,fluid
63,0.0523205,-0.060381,,999.994,0.000847808,-11.3775,,0.477366,-0.0114948,,-0.000395184,0.000382429,fluid
64,0.0672124,-0.0431948,,999.985,0.0014799,-29.2732,,0.411464,-0.00253988,,-0.000531244,0.000171757,fluid
65,0.0766592,-0.0225092,,999.961,0.00141778,-76.6923,,0.353035,-0.000518663,,0.000430603,-0.000274672,fluid
66,0.0974438,0,,1000.04,-0.00164841,69.0744,,0.27374,5.76588e-15,,0.000865604,-4.42201e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00136602,45.2669,,0.336212,-0.0255303,,5.35993e-05,0.000212366,fluid
68,0.081975,0.0526821,,1000,-0.00120993,6.28902,,0.434612,-0.0188649,,-0.000460381,-4.24452e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000351335,5.91622,,0.503269,0.0042191,,-0.000278414,-0.000116261,fluid
70,0.0404796,0.088638,,1000.01,0.000241427,16.4109,,0.529022,0.030194,,-0.000462887,0.000370547,fluid
71,0.0138677,0.096452,,1000,0.00106976,9.1093,,0.523072,0.0426557,,0.000368537,0.000151716,fluid
72,-0.0138677,0.096452,,1000,-0.000303601,-0.72669,,0.510298,0.046562,,0.000596033,-0.000411976,fluid
73,-0.0404796,0.088638,,999.988,-0.00144207,-24.4576,,0.484128,0.0446697,,-0.00176126,-0.000254153,fluid
74,-0.0638121,0.0736431,,999.987,0.00134339,-24.7591,,0.46631,0.0401641,,0.000466644,0.00036609,fluid
75,-0.081975,0.0526821,,999.985,-8.66923e-05,-28.6473,,0.455756,0.029347,,0.000281732,-1.43392e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00109895,-37.7481,,0.443892,0.0138356,,-0.000486226,-0.000377006,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00136316,-35.1245,,0.441871,1.34967e-14,,-3.93748e-05,5.42332e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00109895,-37.7481,,0.443892,-0.0138356,,-0.000486226,0.000377006,fluid
79,-0.081975,-0.0526821,,999.985,-8.66922e-05,-28.6473,,0.455756,-0.029347,,0.000281732,1.43392e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00134339,-24.7591,,0.46631,-0.0401641,,0.000466644,-0.00036609,fluid
81,-0.0404796,-0.088638,,999.988,-0.00144207,-24.4576,,0.484128,-0.0446697,,-0.00176126,0.000254153,fluid
82,-0.0138677,-0.096452,,1000,-0.0003036,-0.72669,,0.510298,-0.046562,,0.000596033,0.000411976,fluid
83,0.0138677,-0.096452,,1000,0.00106976,9.1093,,0.523072,-0.0426557,,0.000368537,-0.000151716,fluid
84,0.0404796,-0.088638,,1000.01,0.000241427,16.4109,,0.529022,-0.030194,,-0.000462887,-0.000370547,fluid
85,0.0638121,-0.0736431,,1000,-0.000351334,5.91622,,0.503269,-0.0042191,,-0.000278414,0.000116261,fluid
86,0.081975,-0.0526821,,1000,-0.00120993,6.28902,,0.434612,0.0188649,,-0.000460381,4.24452e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00136602,45.2669,,0.336212,0.0255303,,5.35993e-05,-0.000212366,fluid
88,0.116991,0,,999.991,0.000516956,-16.8019,,0.331295,-6.35445e-15,,0.000341592,-3.029e-12,fluid
89,0.112253,0.0329603,,999.993,0.000365213,-13.7609,,0.396903,0.00431071,,-1.76894e-05,-0.0001572,fluid
90,0.0984195,0.0632504,,1000,-0.000361188,2.99623,,0.481442,0.0149963,,-0.00064658,-0.000409272,fluid
91,0.0766131,0.0884163,,1000,-0.000354625,7.42609,,0.523788,0.0259138,,-0.00057073,-0.000228919,fluid
92,0.0486,0.106419,,1000,-0.000413474,5.96306,,0.532141,0.0325802,,-0.000697263,-4.83384e-05,fluid
93,0.0166496,0.115801,,1000,-0.00124224,0.0765849,,0.512412,0.0344921,,-0.00155179,0.000449113,fluid
94,-0.0166496,0.115801,,1000.01,0.00207921,19.9246,,0.498694,0.0313259,,0.000381469,0.000145782,fluid
95,-0.0486,0.106419,,1000.02,-0.000220051,41.7932,,0.495722,0.0269132,,0.00059194,0.000250323,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00125854,34.6839,,0.482467,0.0210454,,-0.00141322,-0.0009984,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132052,48.4331,,0.479835,0.0139987,,0.000628546,0.00117773,fluid
98,-0.112253,0.0329603,,1000.03,-0.00031774,54.4315,,0.475349,0.00897078,,-7.40013e-05,-0.000480126,fluid
99,-0.116991,1.43273e-17,,1000.03,-3.35992e-05,50.0154,,0.475217,1.40651e-15,,-0.000398107,5.19618e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00031774,54.4315,,0.475349,-0.00897078,,-7.40013e-05,0.000480126,fluid
