h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,1.60002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000677801,-89.6681,,0.526128,2.17057e-14,,-0.0189505,1.76451e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00331234,-92.7664,,0.485853,0.111571,,-0.00943313,-0.00793471,fluid
24,0.0539598,0.0346779,,999.96,0.00514937,-77.8941,,0.465029,0.0924886,,0.00162681,0.000260894,fluid
25,0.0420042,0.0484754,,999.972,0.00223351,-55.3894,,0.487113,0.0755969,,0.00112588,0.00940207,fluid
26,0.0266456,0.0583457,,999.985,-0.0014392,-29.3555,,0.518463,0.0674247,,-0.00674078,0.0108442,fluid
27,0.00912838,0.0634893,,1000,-0.00131045,0.475606,,0.538158,0.0584074,,-0.0100853,0.00350126,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00186399,21.4389,,0.554431,0.0514329,,-0.00412011,-0.00345961,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000233067,35.5171,,0.562542,0.0481558,,6.3827e-05,-0.00391678,fluid
30,-0.0420042,0.0484754,,1000.02,0.000686477,36.7052,,0.562761,0.0381952,,0.000417384,-0.000490534,fluid
31,-0.0539598,0.0346779,,1000.02,0.000205209,40.0883,,0.562513,0.026689,,-0.00270253,0.00089095,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000162845,44.2177,,0.559375,0.0151568,,-0.00407259,-0.000197607,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000133706,45.5454,,0.557105,-1.14605e-14,,-0.00347316,2.83508e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000162845,44.2177,,0.559375,-0.0151568,,-0.00407259,0.000197607,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000205209,40.0883,,0.562513,-0.026689,,-0.00270253,-0.00089095,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000686477,36.7052,,0.562761,-0.0381952,,0.000417384,0.000490534,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000233068,35.5171,,0.562542,-0.0481558,,6.3827e-05,0.00391678,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00186399,21.4389,,0.554431,-0.0514329,,-0.00412011,0.00345961,fluid
39,0.00912838,-0.0634893,,1000,-0.00131045,0.475606,,0.538158,-0.0584074,,-0.0100853,-0.00350126,fluid
40,0.0266456,-0.0583457,,999.985,-0.0014392,-29.3555,,0.518463,-0.0674247,,-0.00674078,-0.0108442,fluid
41,0.0420042,-0.0484754,,999.972,0.00223351,-55.3894,,0.487113,-0.0755969,,0.00112588,-0.00940207,fluid
42,0.0539598,-0.0346779,,999.96,0.00514937,-77.8941,,0.465029,-0.0924886,,0.00162681,-0.000260894,fluid
43,0.0615439,-0.0180709,,999.953,0.00331234,-92.7664,,0.485853,-0.111571,,-0.00943313,0.00793471,fluid
44,0.0798956,0,,999.941,-0.00394638,-115.266,,0.324557,-4.1901e-15,,-0.0126637,-2.02994e-13,fluid
45,0.0766592,0.0225092,,999.961,-0.00614306,-76.1657,,0.351351,-0.00069994,,-0.00626752,-0.0022862,fluid
46,0.0672124,0.0431948,,999.981,-0.00409896,-37.5399,,0.410807,0.00102769,,0.000548826,0.00116973,fluid
47,0.0523205,0.060381,,999.988,0.00247298,-22.8392,,0.478455,0.0113431,,0.000155903,0.00386648,fluid
48,0.0331898,0.0726756,,999.996,0.00535561,-8.11243,,0.522307,0.0307789,,-0.00447931,0.00552152,fluid
49,0.0113703,0.0790823,,1000,0.00274951,9.40225,,0.537355,0.045543,,-0.0067849,0.00414878,fluid
50,-0.0113703,0.0790823,,1000.01,0.00115478,23.3474,,0.53742,0.0612264,,-0.00458003,0.000159812,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000835652,46.0747,,0.511656,0.0700071,,-0.000948654,-0.00203093,fluid
52,-0.0523205,0.060381,,1000.04,-3.73166e-05,69.7642,,0.486445,0.0633082,,-0.000764307,-0.000523047,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000254339,92.4091,,0.467219,0.0496727,,-0.00167352,0.00104653,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000333385,104.955,,0.450108,0.0281084,,-0.00281201,0.000145605,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00025356,107.236,,0.443686,1.0891e-14,,-0.00219428,2.238e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000333385,104.955,,0.450108,-0.0281084,,-0.00281201,-0.000145605,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000254339,92.4091,,0.467219,-0.0496727,,-0.00167352,-0.00104653,fluid
58,-0.0523205,-0.060381,,1000.04,-3.73165e-05,69.7642,,0.486445,-0.0633082,,-0.000764307,0.000523047,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000835652,46.0747,,0.511656,-0.0700071,,-0.000948654,0.00203093,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00115478,23.3474,,0.53742,-0.0612264,,-0.00458003,-0.000159812,fluid
61,0.0113703,-0.0790823,,1000,0.00274951,9.40225,,0.537355,-0.045543,,-0.0067849,-0.00414878,fluid
62,0.0331898,-0.0726756,,999.996,0.00535561,-8.11243,,0.522307,-0.0307789,,-0.00447931,-0.00552152,fluid
63,0.0523205,-0.060381,,999.988,0.00247298,-22.8392,,0.478455,-0.0113431,,0.000155903,-0.00386648,fluid
64,0.0672124,-0.0431948,,999.981,-0.00409896,-37.5399,,0.410807,-0.00102769,,0.000548826,-0.00116973,fluid
65,0.0766592,-0.0225092,,999.961,-0.00614306,-76.1657,,0.351351,0.00069994,,-0.00626752,0.0022862,fluid
66,0.0974438,0,,1000.04,0.00668259,75.6845,,0.274055,-1.04193e-15,,-0.00686155,-1.41024e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.000373738,58.3082,,0.33702,-0.0250503,,-0.00415884,-0.00425764,fluid
68,0.081975,0.0526821,,1000.02,-0.00644793,29.9106,,0.43794,-0.0184625,,-0.00206064,-0.00429035,fluid
69,0.0638121,0.0736431,,1000.01,-0.0106359,23.4587,,0.507154,0.00501227,,-0.00237475,-0.00483148,fluid
70,0.0404796,0.088638,,1000.01,-0.00505097,23.0317,,0.532092,0.0296442,,-0.00264644,-0.00243084,fluid
71,0.0138677,0.096452,,1000,-0.000905745,8.12746,,0.526409,0.0406207,,-0.00797823,0.0047131,fluid
72,-0.0138677,0.096452,,999.996,0.00201472,-8.20941,,0.507888,0.04624,,-0.00693515,0.00458974,fluid
73,-0.0404796,0.088638,,999.991,0.000942925,-18.2192,,0.485654,0.0456067,,-0.00231607,0.000138609,fluid
74,-0.0638121,0.0736431,,999.988,-0.000999281,-24.2004,,0.468259,0.0403972,,-0.000419578,0.000337556,fluid
75,-0.081975,0.0526821,,999.984,-0.00031184,-31.95,,0.455027,0.0279853,,-0.00119268,3.36173e-05,fluid
76,-0.0934967,0.0274531,,999.983,0.0010388,-34.2915,,0.444842,0.0150311,,-0.00227611,0.000932593,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00107131,-37.7979,,0.443091,8.51063e-15,,-0.00105864,4.48844e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.0010388,-34.2915,,0.444842,-0.0150311,,-0.00227611,-0.000932593,fluid
79,-0.081975,-0.0526821,,999.984,-0.00031184,-31.95,,0.455027,-0.0279853,,-0.00119268,-3.36173e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000999281,-24.2004,,0.468259,-0.0403972,,-0.000419578,-0.000337556,fluid
81,-0.0404796,-0.088638,,999.991,0.000942924,-18.2192,,0.485654,-0.0456067,,-0.00231607,-0.000138609,fluid
82,-0.0138677,-0.096452,,999.996,0.00201472,-8.20941,,0.507888,-0.04624,,-0.00693515,-0.00458974,fluid
83,0.0138677,-0.096452,,1000,-0.000905745,8.12746,,0.526409,-0.0406207,,-0.00797823,-0.0047131,fluid
84,0.0404796,-0.088638,,1000.01,-0.00505097,23.0317,,0.532092,-0.0296442,,-0.00264644,0.00243084,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0106359,23.4587,,0.507154,-0.00501227,,-0.00237475,0.00483148,fluid
86,0.081975,-0.0526821,,1000.02,-0.00644793,29.9106,,0.43794,0.0184625,,-0.00206064,0.00429035,fluid
87,0.0934967,-0.0274531,,1000.03,0.000373738,58.3082,,0.33702,0.0250503,,-0.00415884,0.00425764,fluid
88,0.116991,0,,999.983,-0.00388447,-33.1674,,0.328835,7.68458e-15,,-0.00424193,-1.41547e-12,fluid
89,0.112253,0.0329603,,999.981,0.00689527,-37.8059,,0.394307,0.00129831,,0.000629724,0.00101344,fluid
90,0.0984195,0.0632504,,999.989,0.0150164,-22.025,,0.48163,0.0123879,,0.00260258,0.00282068,fluid
91,0.0766131,0.0884163,,999.997,0.00948434,-4.96823,,0.525389,0.0255519,,0.00239136,-0.000395949,fluid
92,0.0486,0.106419,,1000,0.00224633,4.21583,,0.534247,0.0338507,,0.00106088,-0.00698667,fluid
93,0.0166496,0.115801,,1000,-0.00132855,8.65334,,0.518484,0.0331093,,-0.00332459,-0.000150875,fluid
94,-0.0166496,0.115801,,1000.01,-0.00134326,19.0839,,0.502766,0.0300674,,-0.00790412,0.00494553,fluid
95,-0.0486,0.106419,,1000.02,0.000240907,32.9693,,0.492871,0.0256908,,-0.00451703,0.00114061,fluid
96,-0.0766131,0.0884163,,1000.02,0.00122266,40.3568,,0.48429,0.0220957,,-0.000951496,0.00106612,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000558995,47.0326,,0.480844,0.0142921,,-0.000435403,-0.000259221,fluid
98,-0.112253,0.0329603,,1000.03,0.000206664,50.7324,,0.475742,0.00810716,,-0.00271878,0.000945193,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000172754,54.1921,,0.476259,-1.08214e-14,,-0.000711612,-1.39534e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000206664,50.7324,,0.475742,-0.00810716,,-0.00271878,-0.000945193,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000558995,47.0326,,0.480844,-0.0142921,,-0.000435403,0.000259221,fluid
