h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79411e-05,-82.6915,,0.518181,2.52994e-15,,-0.00137483,3.71465e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000116928,-84.8384,,0.4822,0.106011,,-0.000877968,-0.000621723,fluid
24,0.0539598,0.0346779,,999.963,0.000106289,-71.9783,,0.462926,0.0924954,,-0.000459207,-0.000220391,fluid
25,0.0420042,0.0484754,,999.972,7.2024e-05,-54.544,,0.479956,0.0787316,,-0.00055983,1.98126e-05,fluid
26,0.0266456,0.0583457,,999.984,3.3183e-06,-32.1681,,0.508571,0.0678255,,-0.000574818,-8.09279e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000100571,-2.30591,,0.528997,0.0560328,,-0.000640585,-3.69996e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.15277e-05,21.9867,,0.547641,0.048265,,-0.000882749,-0.00013166,fluid
29,-0.0266456,0.0583457,,1000.02,4.50761e-05,37.4,,0.557587,0.0469648,,-0.00085671,-5.3548e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.84587e-05,35.1161,,0.555441,0.0392043,,-0.000718149,0.000157061,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65812e-05,38.9724,,0.553849,0.0262178,,-0.000853646,1.75799e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.64778e-06,45.407,,0.552481,0.0160636,,-0.00088046,-6.56048e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.6256e-05,46.2712,,0.549394,1.35928e-14,,-0.000894135,7.85962e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.64776e-06,45.407,,0.552481,-0.0160636,,-0.00088046,6.56048e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65811e-05,38.9724,,0.553849,-0.0262178,,-0.000853646,-1.75799e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.84588e-05,35.1161,,0.555441,-0.0392043,,-0.000718149,-0.000157061,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50761e-05,37.4,,0.557587,-0.0469648,,-0.00085671,5.3548e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.15278e-05,21.9867,,0.547641,-0.048265,,-0.000882749,0.00013166,fluid
39,0.00912838,-0.0634893,,999.999,-0.00010057,-2.30591,,0.528997,-0.0560328,,-0.000640585,3.69996e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.31856e-06,-32.1681,,0.508571,-0.0678255,,-0.000574818,8.0928e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.20242e-05,-54.544,,0.479956,-0.0787316,,-0.00055983,-1.98126e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106288,-71.9783,,0.462926,-0.0924954,,-0.000459207,0.000220391,fluid
43,0.0615439,-0.0180709,,999.957,0.000116928,-84.8384,,0.4822,-0.106011,,-0.000877968,0.000621723,fluid
44,0.0798956,0,,999.941,2.57989e-05,-116.136,,0.320835,6.48065e-15,,-0.000795547,4.99524e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.14419e-05,-75.3342,,0.348329,0.000245098,,-0.000592927,-8.09675e-05,fluid
46,0.0672124,0.0431948,,999.986,2.94121e-06,-27.8433,,0.407492,0.00233831,,-0.000452512,2.90758e-05,fluid
47,0.0523205,0.060381,,999.995,7.37599e-05,-10.4217,,0.473185,0.0113771,,-0.000531737,1.8863e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.55522e-05,-1.49214,,0.516108,0.0301047,,-0.000543231,-2.58099e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.59914e-05,12.4264,,0.530916,0.0441628,,-0.000735999,-0.000119921,fluid
50,-0.0113703,0.0790823,,1000.01,0.00016844,21.162,,0.529058,0.0598895,,-0.000692757,-0.000140675,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000317017,45.746,,0.507534,0.0701774,,-0.000396215,0.000134774,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153934,67.5316,,0.482336,0.0640602,,-0.000774371,-0.000136169,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135499,92.1392,,0.459267,0.0472581,,-0.000697071,-0.000155673,fluid
54,-0.0766592,0.0225092,,1000.05,2.76702e-05,107.422,,0.444328,0.0285818,,-0.000681764,1.84971e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.14963e-05,105.738,,0.438114,-9.0017e-14,,-0.000705921,-7.81583e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.76703e-05,107.422,,0.444328,-0.0285818,,-0.000681764,-1.84971e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135499,92.1392,,0.459267,-0.0472581,,-0.000697071,0.000155673,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153934,67.5316,,0.482336,-0.0640602,,-0.000774371,0.000136169,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000317017,45.746,,0.507534,-0.0701774,,-0.000396215,-0.000134774,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000168441,21.162,,0.529058,-0.0598895,,-0.000692757,0.000140675,fluid
61,0.0113703,-0.0790823,,1000.01,4.59915e-05,12.4264,,0.530916,-0.0441628,,-0.000735999,0.000119921,fluid
62,0.0331898,-0.0726756,,999.999,-5.55521e-05,-1.49214,,0.516108,-0.0301047,,-0.000543231,2.58099e-05,fluid
63,0.0523205,-0.060381,,999.995,7.37598e-05,-10.4217,,0.473185,-0.0113771,,-0.000531737,-1.8863e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.9413e-06,-27.8433,,0.407492,-0.00233831,,-0.000452512,-2.90758e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1442e-05,-75.3342,,0.348329,-0.000245098,,-0.000592927,8.09675e-05,fluid
66,0.0974438,0,,1000.04,5.18078e-05,69.5172,,0.270069,7.26922e-15,,-0.00052166,3.57958e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.03812e-06,44.3414,,0.332378,-0.0254083,,-0.000484439,-6.50153e-06,fluid
68,0.081975,0.0526821,,1000,-1.21578e-05,5.63655,,0.430597,-0.0189104,,-0.000518378,1.50501e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144092,5.04625,,0.498976,0.00378379,,-0.000564962,-4.12029e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000128266,18.8366,,0.523801,0.0302375,,-0.000648614,-0.000102471,fluid
71,0.0138677,0.096452,,1000.01,0.000220192,14.8454,,0.520631,0.0417509,,-0.000842851,-5.4151e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239078,-8.35507,,0.50568,0.046098,,-0.000269819,4.55168e-05,fluid
73,-0.0404796,0.088638,,999.987,1.56102e-05,-24.7819,,0.476868,0.0438541,,-0.000554068,-9.53903e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000486569,-14.7554,,0.463786,0.0404417,,-0.00078195,-0.000176453,fluid
75,-0.081975,0.0526821,,999.984,-5.26171e-05,-31.5794,,0.449619,0.0280516,,-0.000557994,0.00016096,fluid
76,-0.0934967,0.0274531,,999.978,-0.000300485,-42.2536,,0.438989,0.015933,,-0.000581013,-2.53373e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000115542,-39.3518,,0.439018,-1.14746e-13,,-0.000662309,-1.58521e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000300485,-42.2536,,0.438989,-0.015933,,-0.000581013,2.53373e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.2617e-05,-31.5794,,0.449619,-0.0280516,,-0.000557994,-0.00016096,fluid
80,-0.0638121,-0.0736431,,999.992,0.000486569,-14.7554,,0.463786,-0.0404417,,-0.00078195,0.000176453,fluid
81,-0.0404796,-0.088638,,999.987,1.56102e-05,-24.7819,,0.476868,-0.0438541,,-0.000554068,9.53903e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239078,-8.35507,,0.50568,-0.046098,,-0.000269819,-4.55168e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000220192,14.8454,,0.520631,-0.0417509,,-0.000842851,5.4151e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000128266,18.8366,,0.523801,-0.0302375,,-0.000648614,0.000102471,fluid
85,0.0638121,-0.0736431,,1000,-0.000144092,5.04625,,0.498976,-0.00378379,,-0.000564962,4.12029e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21577e-05,5.63655,,0.430597,0.0189104,,-0.000518378,-1.50501e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.03809e-06,44.3414,,0.332378,0.0254083,,-0.000484439,6.50153e-06,fluid
88,0.116991,0,,999.992,9.33013e-05,-16.5149,,0.32726,7.47444e-15,,-0.000491615,3.43577e-13,fluid
89,0.112253,0.0329603,,999.993,6.72273e-05,-13.8834,,0.392649,0.00349212,,-0.000537184,-6.21207e-05,fluid
90,0.0984195,0.0632504,,1000,5.82317e-05,1.2307,,0.47675,0.0142354,,-0.000523747,-4.72532e-05,fluid
91,0.0766131,0.0884163,,1000,2.17494e-05,7.0787,,0.519129,0.0250841,,-0.000601432,-8.13587e-05,fluid
92,0.0486,0.106419,,1000,0.000214722,3.16084,,0.52666,0.0320896,,-0.000649584,-1.77057e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194876,-1.71187,,0.506876,0.0350348,,-0.000359582,-9.93268e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00012562,27.122,,0.498695,0.0315531,,-0.000744402,-5.14109e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000427104,37.4913,,0.488067,0.0252583,,-0.000850145,-0.000129855,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000442914,32.7398,,0.477871,0.021177,,-0.000417666,0.0001306,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346542,46.6848,,0.47723,0.0171284,,-0.000565153,5.70722e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000342962,53.0839,,0.469017,0.00650455,,-0.000690823,-7.79619e-05,fluid
