h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.208,0.0141421,440

t,6.99016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.83917e-05,-83.8051,,0.527651,-1.88714e-14,,-0.000582852,-9.68363e-13,fluid
23,0.0615439,0.0180709,,999.956,4.91636e-05,-86.5664,,0.488377,0.110146,,-0.000377386,-0.000295127,fluid
24,0.0539598,0.0346779,,999.962,5.29971e-05,-73.6282,,0.46627,0.0939152,,-0.000244228,-7.01506e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44236e-05,-55.4182,,0.483623,0.0786739,,-0.00026095,1.98821e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.13441e-06,-32.1048,,0.5126,0.0678838,,-0.000267881,-2.34524e-05,fluid
27,0.00912838,0.0634893,,999.999,3.27437e-05,-1.53393,,0.533555,0.0561811,,-0.00026053,1.68007e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.45549e-05,21.5548,,0.553271,0.0489158,,-0.00017732,-1.67013e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.10366e-05,36.9982,,0.563457,0.0473178,,-0.000355194,-1.78827e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.17902e-07,36.1212,,0.560645,0.038243,,-0.000553791,-9.03003e-05,fluid
31,-0.0539598,0.0346779,,1000.02,6.9672e-06,40.3038,,0.559302,0.025271,,-0.00018296,0.000262402,fluid
32,-0.0615439,0.0180709,,1000.02,-1.5929e-05,45.2272,,0.558478,0.0164855,,-0.000387944,-0.000100928,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.95305e-05,44.8602,,0.555188,7.72443e-15,,-0.000381986,-3.99889e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.59287e-05,45.2272,,0.558478,-0.0164855,,-0.000387944,0.000100928,fluid
35,-0.0539598,-0.0346779,,1000.02,6.96701e-06,40.3038,,0.559302,-0.025271,,-0.00018296,-0.000262402,fluid
36,-0.0420042,-0.0484754,,1000.02,4.18002e-07,36.1212,,0.560645,-0.038243,,-0.000553791,9.03003e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.10362e-05,36.9982,,0.563457,-0.0473178,,-0.000355194,1.78827e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.45551e-05,21.5548,,0.553271,-0.0489158,,-0.00017732,1.67012e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.27437e-05,-1.53393,,0.533555,-0.0561811,,-0.00026053,-1.68008e-06,fluid
40,0.0266456,-0.0583457,,999.984,-7.13434e-06,-32.1048,,0.5126,-0.0678838,,-0.000267881,2.34524e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.44236e-05,-55.4182,,0.483623,-0.0786739,,-0.00026095,-1.98821e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.29973e-05,-73.6282,,0.46627,-0.0939152,,-0.000244228,7.01506e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.91636e-05,-86.5664,,0.488377,-0.110146,,-0.000377386,0.000295127,fluid
44,0.0798956,0,,999.941,-5.23843e-05,-116.117,,0.326364,-5.31752e-15,,-0.00033499,-4.20226e-13,fluid
45,0.0766592,0.0225092,,999.962,-3.25991e-05,-74.8877,,0.352536,0.000766416,,-0.000294592,2.71255e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.92668e-06,-27.5222,,0.410543,0.0022151,,-0.000230277,1.18925e-05,fluid
47,0.0523205,0.060381,,999.995,-4.12069e-05,-10.7176,,0.476834,0.011179,,-0.000218786,1.27029e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000137948,-0.80905,,0.520191,0.0303474,,-0.000285476,-4.88546e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000171492,12.4105,,0.535946,0.0447531,,-0.000433384,2.32505e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.42763e-05,19.6754,,0.533843,0.0605782,,-0.000448731,1.93692e-05,fluid
51,-0.0331898,0.0726756,,1000.02,7.22338e-05,48.9114,,0.510104,0.06944,,0.000207367,8.80015e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000309734,70.4738,,0.487623,0.0646752,,-0.000385007,-6.7933e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115221,90.1079,,0.464266,0.0483887,,-0.00041104,-0.000107342,fluid
54,-0.0766592,0.0225092,,1000.05,0.00010185,106.248,,0.448758,0.0286701,,-0.000202948,3.69345e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000134514,107.201,,0.442821,-1.97417e-14,,-0.000319594,-1.43633e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00010185,106.248,,0.448758,-0.0286701,,-0.000202948,-3.69345e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115221,90.1079,,0.464266,-0.0483887,,-0.00041104,0.000107342,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000309733,70.4738,,0.487623,-0.0646752,,-0.000385007,6.7933e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,7.22341e-05,48.9114,,0.510104,-0.06944,,0.000207367,-8.80015e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.42763e-05,19.6754,,0.533843,-0.0605782,,-0.000448731,-1.93692e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000171492,12.4105,,0.535946,-0.0447531,,-0.000433384,-2.32505e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000137948,-0.80905,,0.520191,-0.0303474,,-0.000285476,4.88546e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.1207e-05,-10.7176,,0.476834,-0.011179,,-0.000218786,-1.27029e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.92675e-06,-27.5222,,0.410543,-0.0022151,,-0.000230277,-1.18925e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.25991e-05,-74.8877,,0.352536,-0.000766416,,-0.000294592,-2.71255e-05,fluid
66,0.0974438,0,,1000.04,0.000148248,68.9014,,0.273829,8.79136e-15,,-0.000254475,4.31618e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.75959e-05,44.2803,,0.335821,-0.0253809,,-0.000243469,2.84821e-05,fluid
68,0.081975,0.0526821,,1000,-4.97806e-06,5.81712,,0.43416,-0.0190436,,-0.000238432,9.88748e-06,fluid
69,0.0638121,0.0736431,,1000,-4.46399e-06,6.03456,,0.503082,0.00390111,,-0.00024861,1.98693e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000283303,19.1696,,0.528313,0.030692,,-0.000299633,3.92848e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000187229,13.0755,,0.525152,0.0422883,,0.000161472,-0.000112143,fluid
72,-0.0138677,0.096452,,999.997,-0.000432429,-5.286,,0.508976,0.0459849,,-0.000625026,-3.29914e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000239567,-26.0636,,0.480581,0.0441456,,-0.000380163,-1.48833e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000134463,-19.8722,,0.468527,0.0413943,,7.20962e-05,4.6163e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000205346,-31.0541,,0.454099,0.0277414,,-0.00054669,-0.000269202,fluid
76,-0.0934967,0.0274531,,999.98,0.000144878,-38.7538,,0.442765,0.015017,,-0.000281423,0.000338994,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000466057,-34.215,,0.442731,-1.09868e-14,,5.52895e-06,2.87732e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000144878,-38.7538,,0.442765,-0.015017,,-0.000281423,-0.000338994,fluid
79,-0.081975,-0.0526821,,999.984,-0.000205345,-31.0541,,0.454099,-0.0277414,,-0.00054669,0.000269202,fluid
80,-0.0638121,-0.0736431,,999.99,0.000134463,-19.8722,,0.468527,-0.0413943,,7.20962e-05,-4.6163e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000239567,-26.0636,,0.480581,-0.0441456,,-0.000380163,1.48833e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000432429,-5.286,,0.508976,-0.0459849,,-0.000625026,3.29914e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000187229,13.0755,,0.525152,-0.0422883,,0.000161472,0.000112143,fluid
84,0.0404796,-0.088638,,1000.01,0.000283303,19.1696,,0.528313,-0.030692,,-0.000299633,-3.92848e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.4639e-06,6.03456,,0.503082,-0.00390111,,-0.00024861,-1.98693e-05,fluid
86,0.081975,-0.0526821,,1000,-4.97808e-06,5.81712,,0.43416,0.0190436,,-0.000238433,-9.88748e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.75958e-05,44.2803,,0.335821,0.0253809,,-0.000243469,-2.84821e-05,fluid
88,0.116991,0,,999.991,-3.56006e-05,-18.223,,0.330745,1.25274e-15,,-0.000262229,1.0474e-12,fluid
89,0.112253,0.0329603,,999.992,4.80849e-06,-14.8809,,0.396347,0.00391093,,-0.000219111,-6.25371e-05,fluid
90,0.0984195,0.0632504,,1000,-3.67193e-05,0.363427,,0.480431,0.0145572,,-0.000214061,-8.50738e-05,fluid
91,0.0766131,0.0884163,,1000,3.73834e-05,6.59222,,0.523173,0.0255775,,-0.000157297,-7.71368e-05,fluid
92,0.0486,0.106419,,1000,-0.000277743,2.62175,,0.531015,0.0323788,,-0.00024908,-5.5447e-05,fluid
93,0.0166496,0.115801,,999.999,0.000163214,-1.07963,,0.510208,0.0353527,,-0.000259529,9.10229e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000281932,27.3779,,0.502567,0.0317181,,0.00054258,1.39147e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000467014,35.1921,,0.494316,0.0261922,,-0.000738483,-0.000187486,fluid
96,-0.0766131,0.0884163,,1000.02,0.000338514,35.4114,,0.480609,0.0201222,,5.85756e-07,0.000180554,fluid
97,-0.0984195,0.0632504,,1000.03,-7.15975e-05,51.7111,,0.48109,0.0166735,,-0.000171071,7.18244e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000244963,50.0475,,0.473974,0.00704974,,-0.000476652,-0.000111647,fluid
