h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.64001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00010547,-83.7232,,0.528261,-1.88999e-14,,-0.000262423,7.28387e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000102402,-86.5221,,0.48883,0.110416,,-0.000278664,-1.77391e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.47961e-05,-73.6321,,0.46668,0.0939415,,-0.000381964,6.79705e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.7245e-05,-55.4073,,0.484055,0.0786244,,-0.00038186,3.20101e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.19614e-05,-32.033,,0.512977,0.0679281,,-0.000246939,-8.04523e-05,fluid
27,0.00912838,0.0634893,,999.999,5.6935e-05,-1.66864,,0.533865,0.0561515,,-0.000141116,2.31205e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000120857,21.3257,,0.553314,0.0489024,,0.00013717,2.02864e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000116557,37.2148,,0.56384,0.047324,,-0.000183077,-3.71325e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-8.62603e-05,36.2008,,0.561631,0.0384944,,-0.000952258,-0.000286155,fluid
31,-0.0539598,0.0346779,,1000.02,0.000103398,40.1711,,0.559381,0.0248422,,2.20901e-05,0.000318187,fluid
32,-0.0615439,0.0180709,,1000.02,4.07166e-05,45.2213,,0.55885,0.0165713,,-0.000142606,2.6161e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.08015e-05,44.8271,,0.55573,-2.44929e-15,,-0.000461921,-1.97908e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.07167e-05,45.2213,,0.55885,-0.0165713,,-0.000142606,-2.6161e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000103398,40.1711,,0.559381,-0.0248422,,2.20901e-05,-0.000318187,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.62602e-05,36.2008,,0.561631,-0.0384944,,-0.000952258,0.000286155,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000116557,37.2148,,0.56384,-0.047324,,-0.000183077,3.71327e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000120857,21.3257,,0.553314,-0.0489024,,0.00013717,-2.02864e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.6935e-05,-1.66864,,0.533865,-0.0561515,,-0.000141116,-2.31205e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.19614e-05,-32.033,,0.512977,-0.0679281,,-0.000246939,8.04523e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.72451e-05,-55.4073,,0.484055,-0.0786244,,-0.00038186,-3.20101e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.47964e-05,-73.6321,,0.46668,-0.0939415,,-0.000381964,-6.79705e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000102402,-86.5221,,0.48883,-0.110416,,-0.000278664,1.77391e-05,fluid
44,0.0798956,0,,999.941,4.26516e-05,-115.973,,0.326753,9.85827e-16,,-0.000229076,-7.80952e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000103909,-74.8701,,0.352942,0.000676269,,-0.000271951,6.61962e-05,fluid
46,0.0672124,0.0431948,,999.986,8.89315e-05,-27.5881,,0.410903,0.00222274,,-0.000256482,-5.34662e-05,fluid
47,0.0523205,0.060381,,999.995,-4.00655e-05,-10.5991,,0.477099,0.0111827,,-0.000141035,-3.51611e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000264901,-0.270431,,0.520553,0.0304203,,-0.000213044,-7.10261e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000448283,13.2527,,0.536542,0.0446713,,-0.000391687,8.49636e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.0752e-05,19.5583,,0.534718,0.060502,,-0.000854609,5.96796e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00059155,48.1227,,0.50944,0.0692508,,0.000828285,0.00017947,fluid
52,-0.0523205,0.060381,,1000.04,-0.000670739,71.7749,,0.488027,0.0646722,,-0.000154083,0.00011427,fluid
53,-0.0672124,0.0431948,,1000.05,8.46059e-05,89.8218,,0.464981,0.048738,,-0.000723961,-0.000483181,fluid
54,-0.0766592,0.0225092,,1000.05,0.000286803,105.781,,0.448855,0.0284483,,5.95678e-05,0.000356005,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000447461,107.929,,0.443227,1.50354e-15,,-0.000281372,-1.69028e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000286803,105.781,,0.448855,-0.0284483,,5.95678e-05,-0.000356005,fluid
57,-0.0672124,-0.0431948,,1000.05,8.46058e-05,89.8218,,0.464981,-0.048738,,-0.000723961,0.000483181,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000670739,71.7749,,0.488027,-0.0646722,,-0.000154083,-0.00011427,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00059155,48.1227,,0.50944,-0.0692508,,0.000828285,-0.00017947,fluid
60,-0.0113703,-0.0790823,,1000.01,4.07519e-05,19.5583,,0.534718,-0.060502,,-0.000854609,-5.96796e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000448283,13.2527,,0.536542,-0.0446713,,-0.000391687,-8.49636e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000264901,-0.270431,,0.520553,-0.0304203,,-0.000213044,7.10261e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.00656e-05,-10.5991,,0.477099,-0.0111827,,-0.000141035,3.51611e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.89313e-05,-27.5881,,0.410903,-0.00222274,,-0.000256482,5.34662e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000103909,-74.8701,,0.352942,-0.000676269,,-0.000271951,-6.61962e-05,fluid
66,0.0974438,0,,1000.03,0.000205864,68.2252,,0.274135,1.02512e-14,,-0.000196399,-9.70737e-13,fluid
67,0.0934967,0.0274531,,1000.02,9.10851e-07,44.1283,,0.336128,-0.025411,,-0.000182368,-9.79618e-07,fluid
68,0.081975,0.0526821,,1000,6.8667e-05,5.7601,,0.434396,-0.0190049,,-7.6208e-05,-7.08136e-05,fluid
69,0.0638121,0.0736431,,1000,7.9114e-05,6.02312,,0.503295,0.00394937,,-2.15271e-05,-8.41018e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000682649,17.8749,,0.528661,0.0305595,,-0.000196742,0.000146363,fluid
71,0.0138677,0.096452,,1000.01,0.000611897,12.0636,,0.524473,0.0424977,,0.000831668,-0.000181167,fluid
72,-0.0138677,0.096452,,999.998,-0.000934513,-3.53765,,0.509973,0.0460998,,-0.000691444,-0.000179603,fluid
73,-0.0404796,0.088638,,999.986,5.05124e-05,-26.6291,,0.481481,0.0442151,,-0.00103369,-0.000180983,fluid
74,-0.0638121,0.0736431,,999.989,0.0006243,-20.7347,,0.467966,0.0410922,,0.000801012,0.000435186,fluid
75,-0.081975,0.0526821,,999.985,-0.000491364,-30.1773,,0.45502,0.0283838,,-0.000806363,-0.000672105,fluid
76,-0.0934967,0.0274531,,999.98,0.000112722,-39.2308,,0.443148,0.014343,,-0.00032822,0.000648195,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000185058,-33.1759,,0.442477,5.13301e-15,,0.000395835,6.4618e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000112722,-39.2308,,0.443148,-0.014343,,-0.00032822,-0.000648195,fluid
79,-0.081975,-0.0526821,,999.985,-0.000491364,-30.1773,,0.45502,-0.0283838,,-0.000806363,0.000672105,fluid
80,-0.0638121,-0.0736431,,999.989,0.0006243,-20.7347,,0.467966,-0.0410922,,0.000801012,-0.000435186,fluid
81,-0.0404796,-0.088638,,999.986,5.05125e-05,-26.6291,,0.481481,-0.0442151,,-0.00103369,0.000180983,fluid
82,-0.0138677,-0.096452,,999.998,-0.000934513,-3.53765,,0.509973,-0.0460998,,-0.000691444,0.000179603,fluid
83,0.0138677,-0.096452,,1000.01,0.000611896,12.0636,,0.524473,-0.0424977,,0.000831668,0.000181167,fluid
84,0.0404796,-0.088638,,1000.01,0.000682649,17.8749,,0.528661,-0.0305595,,-0.000196742,-0.000146363,fluid
85,0.0638121,-0.0736431,,1000,7.91141e-05,6.02312,,0.503295,-0.00394937,,-2.15271e-05,8.41018e-05,fluid
86,0.081975,-0.0526821,,1000,6.8667e-05,5.7601,,0.434396,0.0190049,,-7.6208e-05,7.08136e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.10852e-07,44.1283,,0.336128,0.025411,,-0.000182368,9.79615e-07,fluid
88,0.116991,0,,999.991,-0.000316382,-17.6428,,0.331129,-8.30726e-16,,-0.000287802,-1.26464e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000213357,-14.5809,,0.396631,0.00404803,,-0.000190535,-0.000121373,fluid
90,0.0984195,0.0632504,,1000,-0.000376461,0.885253,,0.480693,0.0147167,,-0.000209145,-0.00010488,fluid
91,0.0766131,0.0884163,,1000,-8.09592e-05,6.52717,,0.523304,0.0257604,,-6.07873e-05,-0.000137576,fluid
92,0.0486,0.106419,,1000,-0.000721955,3.96476,,0.53134,0.0324785,,-0.000275493,-0.000111086,fluid
93,0.0166496,0.115801,,999.999,7.40592e-05,-1.48236,,0.510651,0.0351244,,-0.000504122,0.000276253,fluid
94,-0.0166496,0.115801,,1000.01,0.00107361,25.7239,,0.501042,0.0316457,,0.00161446,0.00010327,fluid
95,-0.0486,0.106419,,1000.02,-0.00138879,37.6314,,0.495361,0.0265572,,-0.000678722,-0.00040014,fluid
96,-0.0766131,0.0884163,,1000.02,0.000564868,34.1024,,0.480833,0.0200192,,-0.0004429,-9.61865e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000352857,51.4921,,0.481015,0.0161553,,0.000353876,0.000849416,fluid
98,-0.112253,0.0329603,,1000.03,-0.000888183,51.4959,,0.474656,0.00755065,,-0.000545607,-0.000710963,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00125409,53.1696,,0.47502,1.53194e-14,,2.33801e-05,9.67362e-14,fluid
