h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,13.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.21451e-05,-83.1829,,0.522757,-2.61546e-14,,-0.00105111,1.55424e-12,fluid
23,0.0615439,0.0180709,,999.956,9.72363e-05,-85.6329,,0.485141,0.108053,,-0.000681358,-0.00045732,fluid
24,0.0539598,0.0346779,,999.963,9.22698e-05,-72.7317,,0.464475,0.0931966,,-0.000356358,-0.000158196,fluid
25,0.0420042,0.0484754,,999.972,4.90371e-05,-54.9925,,0.481738,0.0786816,,-0.000395927,9.28783e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.19975e-07,-32.1531,,0.510494,0.0678443,,-0.000438437,-3.61599e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.45985e-05,-1.78321,,0.531172,0.0561324,,-0.000488785,-1.2877e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88996e-05,21.8403,,0.550489,0.0486443,,-0.000636165,-7.71095e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.08762e-05,37.1238,,0.560421,0.0471764,,-0.000650826,-5.26125e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.45447e-05,35.7094,,0.557821,0.0386872,,-0.000525264,0.000144859,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000100357,39.7008,,0.55662,0.0259996,,-0.000606946,9.85081e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.50268e-06,45.3562,,0.555368,0.016155,,-0.000643664,-2.57799e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45896e-05,45.7926,,0.552254,-1.17231e-14,,-0.00062683,-9.95676e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.50264e-06,45.3562,,0.555368,-0.016155,,-0.000643664,2.57799e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000100357,39.7008,,0.55662,-0.0259996,,-0.000606946,-9.85081e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.45446e-05,35.7094,,0.557821,-0.0386872,,-0.000525264,-0.000144859,fluid
37,-0.0266456,-0.0583457,,1000.02,4.08761e-05,37.1238,,0.560421,-0.0471764,,-0.000650826,5.26125e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88997e-05,21.8403,,0.550489,-0.0486443,,-0.000636165,7.71095e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.45984e-05,-1.78321,,0.531172,-0.0561324,,-0.000488785,1.2877e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.19724e-07,-32.1531,,0.510494,-0.0678443,,-0.000438437,3.61603e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.9037e-05,-54.9925,,0.481738,-0.0786816,,-0.000395927,-9.28783e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.22697e-05,-72.7317,,0.464475,-0.0931966,,-0.000356358,0.000158196,fluid
43,0.0615439,-0.0180709,,999.956,9.72362e-05,-85.6329,,0.485141,-0.108053,,-0.000681358,0.00045732,fluid
44,0.0798956,0,,999.941,1.73038e-06,-116.22,,0.323494,-3.36768e-15,,-0.000615955,1.61292e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.44885e-05,-75.1675,,0.350327,0.00050864,,-0.000461715,-6.19732e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.67731e-05,-27.8094,,0.408959,0.00225127,,-0.000327383,1.73752e-05,fluid
47,0.0523205,0.060381,,999.995,2.76579e-05,-10.7624,,0.474937,0.0112867,,-0.000403095,2.73374e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.068e-05,-1.25061,,0.518012,0.0301932,,-0.000440962,-1.55735e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.56038e-05,12.157,,0.533296,0.0445116,,-0.000523724,-6.96548e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.84319e-05,20.3012,,0.531326,0.0603023,,-0.00052902,-9.03713e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195498,47.5201,,0.508916,0.0698138,,-0.00029108,9.82795e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000170671,68.6766,,0.484788,0.0643594,,-0.000553522,-4.2925e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120906,91.2917,,0.461616,0.047815,,-0.00054872,-0.000147775,fluid
54,-0.0766592,0.0225092,,1000.05,9.47301e-05,107.053,,0.446546,0.0286181,,-0.000485527,-1.37237e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.46636e-05,106.164,,0.440413,-3.3162e-14,,-0.000501827,-1.67555e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.47303e-05,107.053,,0.446546,-0.0286181,,-0.000485527,1.37236e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120906,91.2917,,0.461616,-0.047815,,-0.00054872,0.000147775,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00017067,68.6766,,0.484788,-0.0643594,,-0.000553522,4.2925e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195498,47.5201,,0.508916,-0.0698138,,-0.00029108,-9.82795e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.84319e-05,20.3012,,0.531326,-0.0603023,,-0.00052902,9.03713e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.56039e-05,12.157,,0.533296,-0.0445116,,-0.000523724,6.96548e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06797e-05,-1.25061,,0.518012,-0.0301932,,-0.000440962,1.55736e-05,fluid
63,0.0523205,-0.060381,,999.995,2.76579e-05,-10.7624,,0.474937,-0.0112867,,-0.000403095,-2.73374e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.67732e-05,-27.8094,,0.408959,-0.00225127,,-0.000327383,-1.73752e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.44885e-05,-75.1675,,0.350327,-0.00050864,,-0.000461715,6.19732e-05,fluid
66,0.0974438,0,,1000.04,2.61449e-05,69.2545,,0.271841,3.31923e-15,,-0.000416007,2.53876e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.68612e-06,44.333,,0.334008,-0.025387,,-0.000376517,-6.69915e-06,fluid
68,0.081975,0.0526821,,1000,-1.42119e-05,5.78854,,0.432295,-0.0189608,,-0.000385945,1.48027e-05,fluid
69,0.0638121,0.0736431,,1000,-6.30077e-05,5.84148,,0.500918,0.0038887,,-0.000452428,-1.56092e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.65955e-05,19.4313,,0.525965,0.0305229,,-0.000487478,-5.27677e-05,fluid
71,0.0138677,0.096452,,1000.01,8.49696e-05,13.9352,,0.523193,0.0419508,,-0.000575333,-4.61789e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126531,-7.08698,,0.506845,0.0460005,,-0.000295738,2.40037e-05,fluid
73,-0.0404796,0.088638,,999.987,1.39041e-06,-24.9501,,0.478652,0.0440637,,-0.000398649,-2.58807e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000334091,-17.5611,,0.466294,0.0409912,,-0.00057228,-0.000130902,fluid
75,-0.081975,0.0526821,,999.984,4.15914e-05,-31.6972,,0.451572,0.0276818,,-0.000462924,7.23286e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275153,-40.2686,,0.440845,0.0157667,,-0.000394815,9.10348e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000302867,-37.727,,0.441057,-1.50877e-14,,-0.000408675,-1.02924e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275153,-40.2686,,0.440845,-0.0157667,,-0.000394815,-9.10348e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.15916e-05,-31.6972,,0.451572,-0.0276818,,-0.000462924,-7.23286e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000334091,-17.5611,,0.466294,-0.0409912,,-0.00057228,0.000130902,fluid
81,-0.0404796,-0.088638,,999.987,1.3906e-06,-24.9501,,0.478652,-0.0440637,,-0.000398649,2.58807e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126531,-7.08698,,0.506845,-0.0460005,,-0.000295738,-2.40037e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.49696e-05,13.9352,,0.523193,-0.0419508,,-0.000575333,4.61789e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.65954e-05,19.4313,,0.525965,-0.0305229,,-0.000487478,5.27677e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.30077e-05,5.84148,,0.500918,-0.0038887,,-0.000452428,1.56092e-05,fluid
86,0.081975,-0.0526821,,1000,-1.42117e-05,5.78854,,0.432295,0.0189608,,-0.000385945,-1.48027e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.68613e-06,44.333,,0.334008,0.025387,,-0.000376517,6.69915e-06,fluid
88,0.116991,0,,999.991,0.000104009,-17.283,,0.328911,-2.49035e-15,,-0.000382234,2.66373e-12,fluid
89,0.112253,0.0329603,,999.993,5.84725e-05,-14.3539,,0.394426,0.00369264,,-0.000406405,-4.43116e-05,fluid
90,0.0984195,0.0632504,,1000,5.54209e-05,0.799532,,0.478509,0.0143797,,-0.000404742,-2.9252e-05,fluid
91,0.0766131,0.0884163,,1000,3.15154e-05,6.77366,,0.521121,0.0253091,,-0.000451475,-4.6135e-05,fluid
92,0.0486,0.106419,,1000,6.82098e-05,2.2519,,0.528753,0.0321907,,-0.000474312,-2.90408e-05,fluid
93,0.0166496,0.115801,,1000,-4.78687e-05,-0.882233,,0.508294,0.035304,,-0.000359452,-4.41766e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.9927e-05,27.6315,,0.501027,0.0316609,,-0.000498289,-1.04418e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223495,35.3807,,0.490815,0.0256384,,-0.000654298,-8.76407e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194637,34.9777,,0.47933,0.0208099,,-0.000332995,9.62522e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000371008,49.3359,,0.47903,0.0168443,,-0.000390561,9.72881e-05,fluid
