h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.83018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.11485e-05,-83.6585,,0.526467,-4.12246e-15,,-0.000698053,5.65807e-12,fluid
23,0.0615439,0.0180709,,999.956,7.24414e-05,-86.3402,,0.487595,0.109614,,-0.00046572,-0.000292138,fluid
24,0.0539598,0.0346779,,999.963,6.83228e-05,-73.4072,,0.465818,0.0937485,,-0.000259217,-0.000101163,fluid
25,0.0420042,0.0484754,,999.972,2.88725e-05,-55.3279,,0.483159,0.0786875,,-0.000260397,-1.77391e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.05801e-06,-32.1221,,0.512084,0.0678681,,-0.000298096,-6.01802e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.57322e-06,-1.50114,,0.532997,0.0561848,,-0.000343292,-5.61082e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.30907e-05,21.6701,,0.552731,0.0488847,,-0.000385298,-3.10682e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.25825e-06,36.9459,,0.562735,0.0473058,,-0.000429849,-1.30798e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.16697e-05,36.0949,,0.559821,0.0382514,,-0.000406113,5.92263e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.94207e-05,40.2342,,0.558776,0.0256055,,-0.000369187,0.00012533,fluid
32,-0.0615439,0.0180709,,1000.02,7.2282e-06,45.2295,,0.557719,0.0163266,,-0.000445501,-6.07741e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.51891e-05,45.1354,,0.554506,-5.05539e-15,,-0.000407098,-1.71261e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.22846e-06,45.2295,,0.557719,-0.0163266,,-0.000445501,6.07741e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.94207e-05,40.2342,,0.558776,-0.0256055,,-0.000369187,-0.00012533,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.16698e-05,36.0949,,0.559821,-0.0382514,,-0.000406113,-5.92263e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.25818e-06,36.9459,,0.562735,-0.0473058,,-0.000429849,1.30798e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.30907e-05,21.6701,,0.552731,-0.0488847,,-0.000385298,3.10682e-05,fluid
39,0.00912838,-0.0634893,,999.999,-9.57304e-06,-1.50114,,0.532997,-0.0561848,,-0.000343292,5.61084e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.05762e-06,-32.1221,,0.512084,-0.0678681,,-0.000298096,6.01802e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.88723e-05,-55.3279,,0.483159,-0.0786875,,-0.000260397,1.77392e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.83227e-05,-73.4072,,0.465818,-0.0937485,,-0.000259217,0.000101163,fluid
43,0.0615439,-0.0180709,,999.956,7.24414e-05,-86.3402,,0.487595,-0.109614,,-0.00046572,0.000292138,fluid
44,0.0798956,0,,999.941,-1.89511e-05,-116.218,,0.325676,6.98748e-15,,-0.000410787,5.87565e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.75609e-05,-74.9827,,0.351982,0.000739124,,-0.000315958,-3.97925e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.27729e-05,-27.6056,,0.410143,0.00221897,,-0.000219735,-1.45184e-06,fluid
47,0.0523205,0.060381,,999.994,-1.78161e-05,-10.812,,0.47639,0.0112031,,-0.000265344,1.4341e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.44474e-05,-1.06639,,0.519653,0.0302853,,-0.000313608,-2.64661e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.61687e-05,12.1086,,0.535237,0.0447451,,-0.000378048,-3.02764e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.17164e-05,19.8191,,0.53318,0.0605656,,-0.000341145,-3.12549e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.89272e-05,48.7974,,0.510021,0.0695411,,-0.000184558,3.84126e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131263,69.8022,,0.486882,0.0645768,,-0.000420788,-4.8855e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.13187e-05,90.4613,,0.463592,0.0482668,,-0.000375,-7.08997e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.7831e-05,106.53,,0.448281,0.0286604,,-0.000308932,-1.5767e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.93655e-05,106.772,,0.442246,-1.14818e-14,,-0.000340225,-4.06092e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78312e-05,106.53,,0.448281,-0.0286604,,-0.000308932,1.5767e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.13184e-05,90.4613,,0.463592,-0.0482668,,-0.000375,7.08997e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131263,69.8022,,0.486882,-0.0645768,,-0.000420788,4.8855e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.89272e-05,48.7974,,0.510021,-0.0695411,,-0.000184558,-3.84126e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.17164e-05,19.8191,,0.53318,-0.0605656,,-0.000341145,3.12549e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.61686e-05,12.1086,,0.535237,-0.0447451,,-0.000378048,3.02764e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.44474e-05,-1.06639,,0.519653,-0.0302853,,-0.000313608,2.64661e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.78162e-05,-10.812,,0.47639,-0.0112031,,-0.000265344,-1.4341e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.2773e-05,-27.6056,,0.410143,-0.00221897,,-0.000219735,1.45185e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.7561e-05,-74.9827,,0.351982,-0.000739124,,-0.000315958,3.97925e-05,fluid
66,0.0974438,0,,1000.04,2.63199e-05,69.1602,,0.273336,4.32934e-15,,-0.000287302,5.61078e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.88218e-06,44.3011,,0.335364,-0.0253597,,-0.000258011,-1.10692e-06,fluid
68,0.081975,0.0526821,,1000,7.84511e-06,5.82014,,0.433691,-0.0190112,,-0.000263376,1.41712e-05,fluid
69,0.0638121,0.0736431,,1000,1.24839e-05,6.07077,,0.502561,0.00392992,,-0.00030833,4.31674e-06,fluid
70,0.0404796,0.088638,,1000.01,3.84351e-05,19.624,,0.527741,0.0307005,,-0.000331877,-2.08543e-05,fluid
71,0.0138677,0.096452,,1000.01,5.06701e-05,13.4199,,0.525,0.0421584,,-0.000240794,-5.5e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000130855,-6.1147,,0.508142,0.0459636,,-0.0003449,-5.16159e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000119951,-25.4444,,0.480112,0.0441646,,-0.000246879,-2.86596e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000131583,-19.5173,,0.468224,0.0413651,,-0.000316512,-5.60382e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.08244e-05,-31.4992,,0.453323,0.0275367,,-0.000375109,-2.37295e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.83874e-05,-38.7091,,0.442291,0.0153857,,-0.000267625,0.000119525,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000302701,-35.507,,0.442486,-7.18202e-15,,-0.000227412,-1.03074e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.83873e-05,-38.7091,,0.442291,-0.0153857,,-0.000267625,-0.000119525,fluid
79,-0.081975,-0.0526821,,999.984,-7.08244e-05,-31.4992,,0.453323,-0.0275367,,-0.000375109,2.37295e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000131583,-19.5173,,0.468224,-0.0413651,,-0.000316512,5.60382e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00011995,-25.4444,,0.480112,-0.0441646,,-0.000246879,2.86596e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000130855,-6.1147,,0.508142,-0.0459636,,-0.0003449,5.16159e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.06701e-05,13.4199,,0.525,-0.0421584,,-0.000240794,5.5e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.84351e-05,19.624,,0.527741,-0.0307005,,-0.000331877,2.08543e-05,fluid
85,0.0638121,-0.0736431,,1000,1.24839e-05,6.07077,,0.502561,-0.00392992,,-0.00030833,-4.31675e-06,fluid
86,0.081975,-0.0526821,,1000,7.84503e-06,5.82014,,0.433691,0.0190112,,-0.000263376,-1.41712e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.88198e-06,44.3011,,0.335364,0.0253597,,-0.000258011,1.10693e-06,fluid
88,0.116991,0,,999.991,8.22426e-05,-18.0917,,0.330275,-3.15834e-16,,-0.000258835,3.55549e-12,fluid
89,0.112253,0.0329603,,999.992,3.86138e-05,-14.7753,,0.395882,0.00384343,,-0.000273806,-2.88888e-05,fluid
90,0.0984195,0.0632504,,1000,3.13847e-05,0.401856,,0.479973,0.0144881,,-0.000273798,-2.0353e-05,fluid
91,0.0766131,0.0884163,,1000,2.07939e-06,6.62775,,0.522735,0.0254897,,-0.000291566,-3.76297e-05,fluid
92,0.0486,0.106419,,1000,-5.82854e-05,2.12264,,0.530467,0.0323281,,-0.000328614,-2.74367e-05,fluid
93,0.0166496,0.115801,,1000,4.03295e-05,-0.729382,,0.509707,0.0354279,,-0.000297724,-8.36768e-07,fluid
94,-0.0166496,0.115801,,1000.01,2.62585e-05,27.7685,,0.502692,0.0317172,,-0.000217273,-1.22709e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.28233e-05,34.4802,,0.493203,0.0259712,,-0.000519673,-8.807e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.356e-05,35.9669,,0.480457,0.0203954,,-0.000162321,0.000114308,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000148436,51.3154,,0.480592,0.0166674,,-0.000323009,-8.37989e-06,fluid
