h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.86016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000248351,-83.474,,0.528368,3.76091e-15,,9.25085e-05,-1.52827e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000282036,-86.2493,,0.488998,0.110383,,-9.78681e-05,0.000125392,fluid
24,0.0539598,0.0346779,,999.963,-0.000288558,-73.3724,,0.466977,0.0938658,,-0.000378527,0.000102998,fluid
25,0.0420042,0.0484754,,999.972,-0.0001965,-55.2274,,0.484378,0.0785728,,-0.000460837,7.2284e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000106982,-31.919,,0.513179,0.0679855,,-0.000284543,-8.07434e-05,fluid
27,0.00912838,0.0634893,,999.999,4.9127e-05,-1.76816,,0.53396,0.0561256,,-0.000142641,2.93331e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000185641,21.0859,,0.55314,0.0488838,,0.000252801,1.96087e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000122527,37.4015,,0.563847,0.0473257,,0.000162963,6.70694e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000239075,36.4338,,0.562404,0.0387549,,-0.00097742,-0.000358229,fluid
31,-0.0539598,0.0346779,,1000.02,0.000175711,39.9485,,0.559366,0.0246822,,-1.94458e-05,2.46521e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.00014595,45.0846,,0.558872,0.0164234,,8.83343e-05,0.000384155,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000205314,45.0172,,0.556147,1.47413e-14,,-0.000611355,6.51956e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00014595,45.0846,,0.558872,-0.0164234,,8.83343e-05,-0.000384155,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000175711,39.9485,,0.559366,-0.0246822,,-1.94458e-05,-2.46521e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000239075,36.4338,,0.562404,-0.0387549,,-0.00097742,0.000358229,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000122527,37.4015,,0.563847,-0.0473257,,0.000162963,-6.70693e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00018564,21.0859,,0.55314,-0.0488838,,0.000252801,-1.96087e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.91269e-05,-1.76816,,0.53396,-0.0561256,,-0.000142641,-2.93331e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000106982,-31.919,,0.513179,-0.0679855,,-0.000284543,8.07434e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.0001965,-55.2274,,0.484378,-0.0785728,,-0.000460837,-7.2284e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000288558,-73.3724,,0.466977,-0.0938658,,-0.000378527,-0.000102998,fluid
43,0.0615439,-0.0180709,,999.956,-0.000282036,-86.2493,,0.488998,-0.110383,,-9.78681e-05,-0.000125392,fluid
44,0.0798956,0,,999.941,0.000308009,-116.172,,0.326868,8.43383e-15,,2.57559e-05,-1.01305e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000372229,-75.176,,0.353126,0.000635182,,-0.000158927,4.96796e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00034731,-27.8515,,0.411101,0.00230499,,-0.000265585,-0.000171449,fluid
47,0.0523205,0.060381,,999.995,0.000170952,-10.6372,,0.477197,0.0112302,,-9.96252e-05,-0.000122332,fluid
48,0.0331898,0.0726756,,1000,-0.000117351,0.053574,,0.520693,0.0304621,,-0.000125464,-6.72054e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00050582,14.0111,,0.536777,0.0445918,,-0.000194641,7.98956e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000158213,19.6309,,0.535498,0.0604294,,-0.00113914,0.000111566,fluid
51,-0.0331898,0.0726756,,1000.02,0.000977725,46.9148,,0.508706,0.0691085,,0.000896364,0.000177006,fluid
52,-0.0523205,0.060381,,1000.04,-0.000730969,72.9097,,0.487921,0.0645043,,0.000441597,0.000330043,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000135872,89.8267,,0.465646,0.0492726,,-0.000927519,-0.000857641,fluid
54,-0.0766592,0.0225092,,1000.05,0.000447581,105.205,,0.448771,0.0280652,,0.000133321,0.000620638,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00051808,108.715,,0.443429,-9.77112e-15,,-0.000240752,3.72154e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000447581,105.205,,0.448771,-0.0280652,,0.000133321,-0.000620638,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000135873,89.8267,,0.465646,-0.0492726,,-0.000927519,0.000857641,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000730969,72.9097,,0.487921,-0.0645043,,0.000441597,-0.000330043,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000977724,46.9148,,0.508706,-0.0691085,,0.000896364,-0.000177006,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000158214,19.6309,,0.535498,-0.0604294,,-0.00113914,-0.000111566,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00050582,14.0111,,0.536777,-0.0445918,,-0.000194641,-7.98956e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000117352,0.053574,,0.520693,-0.0304621,,-0.000125464,6.72054e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000170952,-10.6372,,0.477197,-0.0112302,,-9.96252e-05,0.000122332,fluid
64,0.0672124,-0.0431948,,999.986,0.000347309,-27.8515,,0.411101,-0.00230499,,-0.000265585,0.000171449,fluid
65,0.0766592,-0.0225092,,999.962,0.000372229,-75.176,,0.353126,-0.000635182,,-0.000158927,-4.96796e-05,fluid
66,0.0974438,0,,1000.03,3.03411e-05,68.0104,,0.274213,-7.60182e-15,,8.48513e-05,-1.48678e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000136294,44.1873,,0.336235,-0.0254171,,-6.9549e-05,2.97149e-05,fluid
68,0.081975,0.0526821,,1000,1.79421e-05,5.62253,,0.434429,-0.018935,,-2.83267e-05,-0.000104948,fluid
69,0.0638121,0.0736431,,1000,7.3519e-05,5.83346,,0.503259,0.00405229,,0.000100426,-0.000184828,fluid
70,0.0404796,0.088638,,1000.01,0.000484522,16.9296,,0.528792,0.0304223,,-0.000156309,0.000177466,fluid
71,0.0138677,0.096452,,1000.01,0.00090176,10.9221,,0.52376,0.0426239,,0.000943643,-0.000163174,fluid
72,-0.0138677,0.096452,,999.999,-0.000974424,-2.01667,,0.510418,0.0462549,,-0.0003797,-0.000243225,fluid
73,-0.0404796,0.088638,,999.987,-0.000541466,-26.3127,,0.48254,0.0444135,,-0.00168125,-0.000293821,fluid
74,-0.0638121,0.0736431,,999.989,0.00130196,-22.2095,,0.467154,0.0406898,,0.00115941,0.000584558,fluid
75,-0.081975,0.0526821,,999.985,-0.000510062,-29.3557,,0.455594,0.0289349,,-0.000575917,-0.000660173,fluid
76,-0.0934967,0.0274531,,999.98,-0.000407845,-39.0765,,0.443458,0.0138714,,-0.000457603,0.000453719,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000514492,-33.3747,,0.442109,1.36583e-14,,0.000474977,-1.28056e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000407845,-39.0765,,0.443458,-0.0138714,,-0.000457603,-0.000453719,fluid
79,-0.081975,-0.0526821,,999.985,-0.000510062,-29.3557,,0.455594,-0.0289349,,-0.000575917,0.000660173,fluid
80,-0.0638121,-0.0736431,,999.989,0.00130196,-22.2095,,0.467154,-0.0406898,,0.00115941,-0.000584558,fluid
81,-0.0404796,-0.088638,,999.987,-0.000541466,-26.3127,,0.48254,-0.0444135,,-0.00168125,0.000293821,fluid
82,-0.0138677,-0.096452,,999.999,-0.000974424,-2.01667,,0.510418,-0.0462549,,-0.0003797,0.000243225,fluid
83,0.0138677,-0.096452,,1000.01,0.00090176,10.9221,,0.52376,-0.0426239,,0.000943643,0.000163174,fluid
84,0.0404796,-0.088638,,1000.01,0.000484522,16.9296,,0.528792,-0.0304223,,-0.000156309,-0.000177466,fluid
85,0.0638121,-0.0736431,,1000,7.35191e-05,5.83346,,0.503259,-0.00405229,,0.000100426,0.000184828,fluid
86,0.081975,-0.0526821,,1000,1.79421e-05,5.62253,,0.434429,0.018935,,-2.83267e-05,0.000104948,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000136294,44.1873,,0.336235,0.0254171,,-6.9549e-05,-2.97149e-05,fluid
88,0.116991,0,,999.991,-0.000390057,-17.1256,,0.331322,-2.16009e-15,,-0.00018084,-1.40237e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000374335,-14.1243,,0.396778,0.00415997,,-0.000185957,-0.00015846,fluid
90,0.0984195,0.0632504,,1000,-0.000699376,1.73171,,0.480919,0.0147953,,-0.000397397,-9.56812e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000288748,6.83577,,0.523407,0.025847,,-0.000240087,-5.74745e-05,fluid
92,0.0486,0.106419,,1000,-0.00067167,5.07823,,0.531616,0.0325607,,-0.000447469,-8.52864e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000340364,-1.34963,,0.511244,0.0348584,,-0.00099933,0.000341837,fluid
94,-0.0166496,0.115801,,1000.01,0.00176533,23.541,,0.499699,0.0314928,,0.00166081,0.000222404,fluid
95,-0.0486,0.106419,,1000.02,-0.00155943,39.97,,0.495765,0.0268414,,-0.000334833,-0.000268482,fluid
96,-0.0766131,0.0884163,,1000.02,-3.51321e-05,33.5945,,0.481334,0.0202834,,-0.000900963,-0.000585174,fluid
97,-0.0984195,0.0632504,,1000.03,0.000905384,50.5352,,0.480559,0.0152533,,0.000775098,0.0013966,fluid
98,-0.112253,0.0329603,,1000.03,-0.00104966,53.0632,,0.475078,0.00824257,,-0.000488944,-0.000972799,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00119636,51.185,,0.475022,1.8955e-14,,-6.28455e-05,2.13474e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00104966,53.0632,,0.475078,-0.00824257,,-0.000488944,0.000972799,fluid
