h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.207,0.0141421,440

t,7.23005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.31394e-05,-83.7904,,0.527508,-8.60122e-15,,-0.000606487,-4.62276e-12,fluid
23,0.0615439,0.0180709,,999.956,5.6189e-05,-86.5414,,0.488284,0.110075,,-0.000396523,-0.000297263,fluid
24,0.0539598,0.0346779,,999.962,5.65577e-05,-73.6022,,0.466211,0.0938961,,-0.000244277,-8.84737e-05,fluid
25,0.0420042,0.0484754,,999.972,2.44282e-05,-55.4065,,0.483561,0.0786767,,-0.000256907,7.40412e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.16626e-06,-32.1077,,0.512536,0.0678781,,-0.000268891,-2.08787e-05,fluid
27,0.00912838,0.0634893,,999.999,2.31645e-05,-1.5208,,0.533491,0.0561813,,-0.000273486,3.15841e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.65428e-05,21.5788,,0.553223,0.048912,,-0.000224294,-1.34827e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.17553e-05,36.9814,,0.563369,0.0473146,,-0.000374878,-8.78046e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.13466e-06,36.1211,,0.560517,0.0382256,,-0.000516734,-5.5539e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.46425e-06,40.3047,,0.559254,0.0253308,,-0.000220101,0.000236597,fluid
32,-0.0615439,0.0180709,,1000.02,-1.48371e-05,45.2199,,0.558383,0.0164624,,-0.000401177,-9.09712e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.19404e-05,44.8842,,0.555097,1.56324e-15,,-0.000380275,-1.00825e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.48371e-05,45.2199,,0.558383,-0.0164624,,-0.000401177,9.09711e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.46452e-06,40.3047,,0.559254,-0.0253308,,-0.000220101,-0.000236597,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.13474e-06,36.1211,,0.560517,-0.0382256,,-0.000516734,5.5539e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.17554e-05,36.9814,,0.563369,-0.0473146,,-0.000374878,8.78046e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.65428e-05,21.5788,,0.553223,-0.048912,,-0.000224294,1.34827e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.31645e-05,-1.5208,,0.533491,-0.0561813,,-0.000273486,-3.15841e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.16642e-06,-32.1077,,0.512536,-0.0678781,,-0.000268891,2.08787e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.44283e-05,-55.4065,,0.483561,-0.0786767,,-0.000256907,-7.40413e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.65578e-05,-73.6022,,0.466211,-0.0938961,,-0.000244277,8.84737e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.61891e-05,-86.5414,,0.488284,-0.110075,,-0.000396523,0.000297263,fluid
44,0.0798956,0,,999.941,-3.82255e-05,-116.138,,0.326283,-4.39699e-15,,-0.000344976,-4.88422e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.73178e-05,-74.9018,,0.352466,0.000770918,,-0.000293251,1.02446e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.38628e-05,-27.5274,,0.410489,0.00221713,,-0.00022601,3.76223e-06,fluid
47,0.0523205,0.060381,,999.995,-3.50095e-05,-10.7355,,0.47678,0.0111811,,-0.000227057,5.21196e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000116262,-0.868786,,0.520123,0.0303356,,-0.000283336,-4.79952e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000139288,12.3383,,0.535843,0.044757,,-0.000418498,1.15663e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.00537e-05,19.7047,,0.53374,0.0605816,,-0.00041184,1.15632e-05,fluid
51,-0.0331898,0.0726756,,1000.02,3.1986e-05,48.9351,,0.510142,0.0694605,,0.000118259,8.43417e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000262938,70.3396,,0.487529,0.0646591,,-0.000396629,-6.47396e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109746,90.1608,,0.46417,0.0483665,,-0.000388516,-8.06298e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.22131e-05,106.293,,0.448706,0.0286769,,-0.000225659,2.10483e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000103637,107.145,,0.442744,-4.52564e-15,,-0.000316645,1.52877e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.22131e-05,106.293,,0.448706,-0.0286769,,-0.000225659,-2.10483e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109746,90.1608,,0.46417,-0.0483665,,-0.000388516,8.06298e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000262938,70.3396,,0.487529,-0.0646591,,-0.000396629,6.47396e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,3.19859e-05,48.9351,,0.510142,-0.0694605,,0.000118259,-8.43417e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.00536e-05,19.7047,,0.53374,-0.0605816,,-0.00041184,-1.15633e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000139288,12.3383,,0.535843,-0.044757,,-0.000418498,-1.15663e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000116262,-0.868786,,0.520123,-0.0303356,,-0.000283336,4.79952e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.50094e-05,-10.7355,,0.47678,-0.0111811,,-0.000227057,-5.21196e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.38627e-05,-27.5274,,0.410489,-0.00221713,,-0.00022601,-3.76224e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.73177e-05,-74.9018,,0.352466,-0.000770918,,-0.000293251,-1.02446e-05,fluid
66,0.0974438,0,,1000.04,0.000122161,68.9645,,0.273769,4.24774e-15,,-0.000253211,-4.33555e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.85314e-06,44.2854,,0.335762,-0.0253746,,-0.00024296,2.344e-05,fluid
68,0.081975,0.0526821,,1000,-2.02137e-06,5.8154,,0.434101,-0.0190401,,-0.000248563,1.68861e-05,fluid
69,0.0638121,0.0736431,,1000,3.93621e-06,6.03435,,0.50302,0.00390586,,-0.000263849,1.7928e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000220782,19.2881,,0.52824,0.0306992,,-0.000305132,2.17014e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000157811,13.1557,,0.525179,0.0422629,,7.06354e-05,-9.85234e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000367583,-5.47462,,0.508834,0.0459776,,-0.000559197,-2.51449e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000218252,-25.9558,,0.480495,0.0441433,,-0.000338595,-2.66018e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000117028,-19.8135,,0.468533,0.0414027,,-1.70792e-05,2.53128e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000175772,-31.1434,,0.453974,0.0276851,,-0.000498739,-0.000203369,fluid
76,-0.0934967,0.0274531,,999.98,0.000103536,-38.6954,,0.442698,0.0150923,,-0.000273084,0.000289271,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00044658,-34.4304,,0.442728,-8.53702e-15,,-3.38597e-05,3.56187e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000103536,-38.6954,,0.442698,-0.0150923,,-0.000273084,-0.000289271,fluid
79,-0.081975,-0.0526821,,999.984,-0.000175772,-31.1434,,0.453974,-0.0276851,,-0.000498739,0.000203369,fluid
80,-0.0638121,-0.0736431,,999.99,0.000117029,-19.8135,,0.468533,-0.0414027,,-1.70792e-05,-2.53128e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000218252,-25.9558,,0.480495,-0.0441433,,-0.000338595,2.66018e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000367583,-5.47462,,0.508834,-0.0459776,,-0.000559197,2.51449e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000157811,13.1557,,0.525179,-0.0422629,,7.06354e-05,9.85234e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000220782,19.2881,,0.52824,-0.0306992,,-0.000305132,-2.17014e-05,fluid
85,0.0638121,-0.0736431,,1000,3.9363e-06,6.03435,,0.50302,-0.00390586,,-0.000263849,-1.7928e-05,fluid
86,0.081975,-0.0526821,,1000,-2.02143e-06,5.8154,,0.434101,0.0190401,,-0.000248563,-1.68861e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.8532e-06,44.2854,,0.335762,0.0253746,,-0.00024296,-2.344e-05,fluid
88,0.116991,0,,999.991,-1.03519e-05,-18.2339,,0.330683,-3.60381e-15,,-0.000257633,-3.52874e-12,fluid
89,0.112253,0.0329603,,999.992,2.00035e-05,-14.8743,,0.396293,0.00389765,,-0.000232456,-4.93653e-05,fluid
90,0.0984195,0.0632504,,1000,-1.48656e-05,0.351514,,0.480378,0.0145394,,-0.000228614,-6.39905e-05,fluid
91,0.0766131,0.0884163,,1000,2.04354e-05,6.60599,,0.523132,0.0255603,,-0.000189361,-6.75054e-05,fluid
92,0.0486,0.106419,,1000,-0.000219595,2.50528,,0.530953,0.0323669,,-0.000270362,-4.41671e-05,fluid
93,0.0166496,0.115801,,999.999,0.000142707,-1.0079,,0.510146,0.0353725,,-0.000253321,7.4587e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000209851,27.4939,,0.502677,0.0317199,,0.000377279,3.07824e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000359901,34.9994,,0.494145,0.0261513,,-0.000692764,-0.000153889,fluid
96,-0.0766131,0.0884163,,1000.02,0.000272,35.5542,,0.480608,0.0201667,,-1.12953e-05,0.000187987,fluid
97,-0.0984195,0.0632504,,1000.03,-8.62086e-05,51.6735,,0.481044,0.0166854,,-0.00021524,2.98647e-05,fluid
