h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.81012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.06042e-05,-83.6605,,0.526481,6.11185e-15,,-0.000696388,-2.78298e-12,fluid
23,0.0615439,0.0180709,,999.956,7.19882e-05,-86.343,,0.487604,0.10962,,-0.00046459,-0.000291601,fluid
24,0.0539598,0.0346779,,999.963,6.79725e-05,-73.4099,,0.465823,0.0937505,,-0.000258568,-0.000100915,fluid
25,0.0420042,0.0484754,,999.972,2.84809e-05,-55.3291,,0.483164,0.0786875,,-0.000259673,-1.54907e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.1996e-06,-32.1219,,0.51209,0.0678682,,-0.000297436,-5.79382e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.12957e-06,-1.50078,,0.533004,0.0561849,,-0.00034231,-5.38142e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.33083e-05,21.6692,,0.552738,0.0488854,,-0.000383351,-3.07003e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.06961e-06,36.9457,,0.562744,0.0473061,,-0.000428468,-1.27653e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.13589e-05,36.0958,,0.559829,0.0382503,,-0.000405677,5.86712e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.90787e-05,40.2357,,0.558784,0.025603,,-0.000367421,0.000125937,fluid
32,-0.0615439,0.0180709,,1000.02,7.23141e-06,45.2292,,0.557728,0.0163278,,-0.000444198,-6.1296e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.53667e-05,45.1325,,0.554514,1.97954e-15,,-0.000405465,8.53163e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.2314e-06,45.2292,,0.557728,-0.0163278,,-0.000444198,6.1296e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.90787e-05,40.2357,,0.558784,-0.025603,,-0.000367421,-0.000125937,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.13587e-05,36.0958,,0.559829,-0.0382503,,-0.000405677,-5.86712e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,4.06981e-06,36.9457,,0.562744,-0.0473061,,-0.000428468,1.27653e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.33084e-05,21.6692,,0.552738,-0.0488854,,-0.000383351,3.07003e-05,fluid
39,0.00912838,-0.0634893,,999.999,-9.12939e-06,-1.50078,,0.533004,-0.0561849,,-0.00034231,5.38142e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.19957e-06,-32.1219,,0.51209,-0.0678682,,-0.000297436,5.79382e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.8481e-05,-55.3291,,0.483164,-0.0786875,,-0.000259673,1.54908e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.79727e-05,-73.4099,,0.465823,-0.0937505,,-0.000258568,0.000100915,fluid
43,0.0615439,-0.0180709,,999.956,7.19882e-05,-86.343,,0.487604,-0.10962,,-0.00046459,0.000291601,fluid
44,0.0798956,0,,999.941,-1.92138e-05,-116.217,,0.325684,6.93836e-15,,-0.000409855,-4.05172e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.75399e-05,-74.9816,,0.351989,0.000739919,,-0.000315362,-3.94425e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.232e-05,-27.6043,,0.410147,0.002219,,-0.000219269,-1.41524e-06,fluid
47,0.0523205,0.060381,,999.994,-1.76079e-05,-10.8113,,0.476395,0.0112029,,-0.000264503,1.43427e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.49032e-05,-1.06502,,0.519659,0.0302858,,-0.000312721,-2.64909e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.71587e-05,12.1097,,0.535245,0.0447457,,-0.000377378,-2.97477e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.15552e-05,19.8179,,0.533187,0.0605662,,-0.000340299,-3.07334e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.79765e-05,48.8013,,0.510024,0.0695403,,-0.000183021,3.83384e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131417,69.8074,,0.48689,0.0645778,,-0.000419998,-4.87868e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.15392e-05,90.4577,,0.4636,0.0482682,,-0.000373968,-7.04135e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.80234e-05,106.527,,0.448287,0.0286607,,-0.000307609,-1.57279e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.97751e-05,106.775,,0.442253,-8.39195e-15,,-0.000339062,4.59029e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80233e-05,106.527,,0.448287,-0.0286607,,-0.000307609,1.57279e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.1539e-05,90.4577,,0.4636,-0.0482682,,-0.000373968,7.04135e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131417,69.8074,,0.48689,-0.0645778,,-0.000419998,4.87868e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.79765e-05,48.8013,,0.510024,-0.0695403,,-0.000183021,-3.83384e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.15551e-05,19.8179,,0.533187,-0.0605662,,-0.000340299,3.07334e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.71586e-05,12.1097,,0.535245,-0.0447457,,-0.000377378,2.97477e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.49032e-05,-1.06502,,0.519659,-0.0302858,,-0.000312721,2.64909e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.76078e-05,-10.8113,,0.476395,-0.0112029,,-0.000264503,-1.43427e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.23199e-05,-27.6043,,0.410147,-0.002219,,-0.000219269,1.41524e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.75401e-05,-74.9816,,0.351989,-0.000739919,,-0.000315362,3.94425e-05,fluid
66,0.0974438,0,,1000.04,2.77961e-05,69.1592,,0.273341,-1.60366e-15,,-0.000286549,1.97578e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.17355e-06,44.3008,,0.335369,-0.0253597,,-0.000257459,-9.88623e-07,fluid
68,0.081975,0.0526821,,1000,7.39705e-06,5.81984,,0.433697,-0.0190115,,-0.000262941,1.43247e-05,fluid
69,0.0638121,0.0736431,,1000,1.27323e-05,6.07028,,0.502568,0.00392983,,-0.000307583,4.71774e-06,fluid
70,0.0404796,0.088638,,1000.01,3.99477e-05,19.6225,,0.527748,0.0307009,,-0.000330975,-2.02976e-05,fluid
71,0.0138677,0.096452,,1000.01,5.11221e-05,13.4179,,0.525005,0.0421595,,-0.000238154,-5.49924e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000131677,-6.10953,,0.508149,0.0459637,,-0.00034603,-5.14627e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000120654,-25.4491,,0.480117,0.0441647,,-0.000245522,-2.38672e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000130425,-19.5224,,0.468231,0.0413662,,-0.000314415,-5.55951e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.16165e-05,-31.4964,,0.45333,0.0275372,,-0.000374901,-2.45784e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.70896e-05,-38.7056,,0.442296,0.0153833,,-0.000266645,0.00012031,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00030336,-35.4951,,0.442491,7.32259e-16,,-0.000225728,1.04439e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.70895e-05,-38.7056,,0.442296,-0.0153833,,-0.000266645,-0.00012031,fluid
79,-0.081975,-0.0526821,,999.984,-7.16165e-05,-31.4964,,0.45333,-0.0275372,,-0.000374901,2.45784e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000130425,-19.5224,,0.468231,-0.0413662,,-0.000314415,5.55951e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000120654,-25.4491,,0.480117,-0.0441647,,-0.000245522,2.38672e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000131677,-6.10953,,0.508149,-0.0459637,,-0.00034603,5.14627e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.11221e-05,13.4179,,0.525005,-0.0421595,,-0.000238154,5.49924e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.99478e-05,19.6225,,0.527748,-0.0307009,,-0.000330975,2.02976e-05,fluid
85,0.0638121,-0.0736431,,1000,1.27324e-05,6.07028,,0.502568,-0.00392983,,-0.000307583,-4.71774e-06,fluid
86,0.081975,-0.0526821,,1000,7.39721e-06,5.81984,,0.433697,0.0190115,,-0.000262941,-1.43247e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.17362e-06,44.3008,,0.335369,0.0253597,,-0.000257459,9.88626e-07,fluid
88,0.116991,0,,999.991,8.06048e-05,-18.0949,,0.33028,-5.98666e-15,,-0.000258594,3.42435e-12,fluid
89,0.112253,0.0329603,,999.992,3.80175e-05,-14.7768,,0.395887,0.00384401,,-0.000273375,-2.88627e-05,fluid
90,0.0984195,0.0632504,,1000,3.10263e-05,0.400628,,0.479979,0.0144885,,-0.000273185,-2.03309e-05,fluid
91,0.0766131,0.0884163,,1000,1.47421e-06,6.62768,,0.522741,0.0254905,,-0.000290673,-3.75716e-05,fluid
92,0.0486,0.106419,,1000,-5.97536e-05,2.12496,,0.530474,0.0323286,,-0.000328035,-2.71075e-05,fluid
93,0.0166496,0.115801,,1000,4.13873e-05,-0.730991,,0.509713,0.0354279,,-0.000297287,-1.23095e-07,fluid
94,-0.0166496,0.115801,,1000.01,2.7226e-05,27.7675,,0.502696,0.0317174,,-0.000214116,-1.19485e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.48213e-05,34.4815,,0.493214,0.025973,,-0.000519973,-8.8287e-05,fluid
96,-0.0766131,0.0884163,,1000.02,1.56364e-05,35.9663,,0.480461,0.0203931,,-0.000160591,0.000114807,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00014756,51.3212,,0.480598,0.0166676,,-0.00032232,-8.9552e-06,fluid
