h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.73056e-05,-83.4602,,0.525022,2.32308e-16,,-0.000869305,-2.69076e-12,fluid
23,0.0615439,0.0180709,,999.956,8.47576e-05,-86.0542,,0.486629,0.109017,,-0.0005777,-0.000362847,fluid
24,0.0539598,0.0346779,,999.963,8.10367e-05,-73.1337,,0.465277,0.0935352,,-0.000318865,-0.000129626,fluid
25,0.0420042,0.0484754,,999.972,3.96442e-05,-55.2005,,0.482605,0.0786766,,-0.00033429,-3.20087e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.95063e-06,-32.1405,,0.511456,0.0678538,,-0.000375016,-5.818e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.24068e-05,-1.58339,,0.532268,0.0561654,,-0.000433733,-1.24337e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0986e-05,21.7454,,0.551872,0.0488025,,-0.000527524,-5.47719e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.03986e-05,36.9916,,0.561829,0.0472651,,-0.000541922,-2.80945e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.45579e-05,35.9728,,0.559008,0.0383999,,-0.000473268,9.93665e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.05092e-05,40.0521,,0.557953,0.0257993,,-0.000509577,9.02403e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.67834e-05,45.2734,,0.556789,0.0162396,,-0.000553085,-3.91663e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.90486e-05,45.4109,,0.553629,6.17879e-15,,-0.00052981,-1.91073e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.67832e-05,45.2734,,0.556789,-0.0162396,,-0.000553085,3.91663e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.05093e-05,40.0521,,0.557953,-0.0257993,,-0.000509577,-9.02403e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.45578e-05,35.9728,,0.559008,-0.0383999,,-0.000473268,-9.93665e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.03985e-05,36.9916,,0.561829,-0.0472651,,-0.000541922,2.80945e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09862e-05,21.7454,,0.551872,-0.0488025,,-0.000527524,5.47719e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.24067e-05,-1.58339,,0.532268,-0.0561654,,-0.000433733,1.24338e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.9506e-06,-32.1405,,0.511456,-0.0678538,,-0.000375016,5.81801e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.96444e-05,-55.2005,,0.482605,-0.0786766,,-0.00033429,3.20088e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.10368e-05,-73.1337,,0.465277,-0.0935352,,-0.000318865,0.000129626,fluid
43,0.0615439,-0.0180709,,999.956,8.47577e-05,-86.0542,,0.486629,-0.109017,,-0.0005777,0.000362847,fluid
44,0.0798956,0,,999.941,-3.21505e-07,-116.231,,0.324825,6.73469e-15,,-0.000511652,-2.46448e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26293e-05,-75.0631,,0.351332,0.000647892,,-0.000389638,-5.462e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.54376e-05,-27.7101,,0.409678,0.00222335,,-0.000279979,6.74558e-06,fluid
47,0.0523205,0.060381,,999.994,4.56213e-06,-10.8316,,0.47582,0.0112328,,-0.000342922,1.96153e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09243e-05,-1.15369,,0.518996,0.030239,,-0.000389576,-2.17987e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.0651e-06,12.0911,,0.534463,0.0446614,,-0.000457168,-5.462e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.05134e-05,19.9637,,0.532459,0.0604783,,-0.000433908,-5.92618e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000150862,48.3355,,0.509584,0.0696295,,-0.000268462,5.94024e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013074,69.3353,,0.486035,0.0644844,,-0.000491781,-5.09755e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.26293e-05,90.7842,,0.462812,0.0481061,,-0.000464369,-0.000101756,fluid
54,-0.0766592,0.0225092,,1000.05,5.67029e-05,106.751,,0.447609,0.0286347,,-0.000408334,-1.07477e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.65761e-05,106.5,,0.441527,-1.68774e-14,,-0.000430609,-2.16303e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67029e-05,106.751,,0.447609,-0.0286347,,-0.000408334,1.07477e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.26294e-05,90.7842,,0.462812,-0.0481061,,-0.000464369,0.000101756,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013074,69.3353,,0.486035,-0.0644844,,-0.000491781,5.09755e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000150862,48.3355,,0.509584,-0.0696295,,-0.000268462,-5.94024e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.05133e-05,19.9637,,0.532459,-0.0604783,,-0.000433908,5.92618e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.06514e-06,12.0911,,0.534463,-0.0446614,,-0.000457168,5.462e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09243e-05,-1.15369,,0.518996,-0.030239,,-0.000389576,2.17987e-05,fluid
63,0.0523205,-0.060381,,999.994,4.56207e-06,-10.8316,,0.47582,-0.0112328,,-0.000342922,-1.96153e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.54375e-05,-27.7101,,0.409678,-0.00222335,,-0.000279979,-6.74558e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26291e-05,-75.0631,,0.351332,-0.000647892,,-0.000389638,5.462e-05,fluid
66,0.0974438,0,,1000.04,1.0568e-05,69.1871,,0.272747,7.55498e-15,,-0.000350172,-1.80087e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.01453e-06,44.3173,,0.33483,-0.0253701,,-0.000319452,-7.03387e-06,fluid
68,0.081975,0.0526821,,1000,-2.64502e-06,5.8237,,0.433141,-0.0189909,,-0.000329225,1.15208e-05,fluid
69,0.0638121,0.0736431,,1000,-2.51952e-05,6.04079,,0.501911,0.00392043,,-0.000388627,-9.79862e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.97306e-05,19.6348,,0.527039,0.0306378,,-0.000420403,-4.07614e-05,fluid
71,0.0138677,0.096452,,1000.01,5.82958e-05,13.609,,0.524367,0.0420634,,-0.000421302,-4.79432e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112993,-6.53137,,0.507548,0.045964,,-0.000307365,7.20683e-06,fluid
73,-0.0404796,0.088638,,999.987,6.27202e-05,-25.1201,,0.479549,0.0441362,,-0.000348424,-2.5739e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.00022663,-18.8607,,0.467501,0.0412366,,-0.000451307,-8.34291e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.52419e-05,-31.663,,0.452596,0.0275496,,-0.000412468,3.29328e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000179668,-39.2059,,0.441721,0.0155693,,-0.000341056,8.75829e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259584,-36.5157,,0.441952,-1.0872e-14,,-0.000336957,-8.50591e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000179668,-39.2059,,0.441721,-0.0155693,,-0.000341056,-8.75829e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.52418e-05,-31.663,,0.452596,-0.0275496,,-0.000412468,-3.29328e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00022663,-18.8607,,0.467501,-0.0412366,,-0.000451307,8.34291e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.27202e-05,-25.1201,,0.479549,-0.0441362,,-0.000348424,2.5739e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112993,-6.53137,,0.507548,-0.045964,,-0.000307365,-7.20683e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.82958e-05,13.609,,0.524367,-0.0420634,,-0.000421302,4.79432e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.97306e-05,19.6348,,0.527039,-0.0306378,,-0.000420403,4.07614e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.51952e-05,6.04079,,0.501911,-0.00392043,,-0.000388627,9.79862e-06,fluid
86,0.081975,-0.0526821,,1000,-2.64519e-06,5.8237,,0.433141,0.0189909,,-0.000329225,-1.15208e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.01444e-06,44.3173,,0.33483,0.0253701,,-0.000319452,7.03387e-06,fluid
88,0.116991,0,,999.991,9.65733e-05,-17.7532,,0.329741,6.21276e-16,,-0.000320676,-1.11281e-12,fluid
89,0.112253,0.0329603,,999.993,4.96404e-05,-14.6052,,0.395313,0.00378606,,-0.000342955,-3.54166e-05,fluid
90,0.0984195,0.0632504,,1000,4.74838e-05,0.560655,,0.479398,0.0144442,,-0.00034655,-2.56977e-05,fluid
91,0.0766131,0.0884163,,1000,1.57848e-05,6.66709,,0.522108,0.0254136,,-0.000381769,-4.23206e-05,fluid
92,0.0486,0.106419,,1000,1.12573e-05,2.05465,,0.529789,0.0322642,,-0.000403826,-3.36252e-05,fluid
93,0.0166496,0.115801,,1000,-2.02531e-05,-0.713203,,0.509113,0.0353929,,-0.000339655,-2.84944e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.38801e-06,27.7839,,0.502094,0.0316902,,-0.00039915,-1.19131e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000101112,34.6249,,0.492218,0.0258255,,-0.000551565,-7.40742e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000118109,35.7527,,0.480041,0.020583,,-0.000270367,9.30805e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.0002221,50.648,,0.479942,0.0166982,,-0.00037494,3.82753e-05,fluid
