h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.221,0.0141421,440

t,5.37002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000133895,-83.6599,,0.528323,-2.85921e-14,,-0.000201872,4.501e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00014351,-86.4572,,0.488901,0.110414,,-0.00024906,2.69252e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000125662,-73.5794,,0.466784,0.0939176,,-0.00038487,0.000104219,fluid
25,0.0420042,0.0484754,,999.972,-8.58026e-05,-55.3725,,0.484159,0.0786119,,-0.000394818,6.31963e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.29348e-05,-32.0027,,0.513042,0.0679495,,-0.000238706,-7.10589e-05,fluid
27,0.00912838,0.0634893,,999.999,6.92671e-05,-1.7033,,0.533897,0.0561444,,-0.000105186,3.53164e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000144971,21.2536,,0.553265,0.0488974,,0.000220577,2.30621e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00012261,37.2771,,0.563874,0.0473262,,-6.40633e-05,-9.74033e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000121021,36.2548,,0.561895,0.0385784,,-0.000994814,-0.000332957,fluid
31,-0.0539598,0.0346779,,1000.02,0.000137555,40.1073,,0.559373,0.0247628,,3.55942e-05,0.000261737,fluid
32,-0.0615439,0.0180709,,1000.02,7.00735e-05,45.1923,,0.55888,0.0165528,,-6.83378e-05,0.000118597,fluid
33,-0.0641421,7.85515e-18,,1000.02,-9.72088e-05,44.8658,,0.555862,-9.26211e-16,,-0.000512554,3.98844e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.00735e-05,45.1923,,0.55888,-0.0165528,,-6.83377e-05,-0.000118597,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000137555,40.1073,,0.559373,-0.0247628,,3.55942e-05,-0.000261737,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000121021,36.2548,,0.561895,-0.0385784,,-0.000994814,0.000332957,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00012261,37.2771,,0.563874,-0.0473262,,-6.40632e-05,9.74033e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000144971,21.2536,,0.553265,-0.0488974,,0.000220577,-2.30621e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.92672e-05,-1.7033,,0.533897,-0.0561444,,-0.000105186,-3.53164e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.29345e-05,-32.0027,,0.513042,-0.0679495,,-0.000238706,7.10588e-05,fluid
41,0.0420042,-0.0484754,,999.972,-8.58027e-05,-55.3725,,0.484159,-0.0786119,,-0.000394818,-6.31963e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000125662,-73.5794,,0.466784,-0.0939176,,-0.00038487,-0.000104219,fluid
43,0.0615439,-0.0180709,,999.956,-0.00014351,-86.4572,,0.488901,-0.110414,,-0.00024906,-2.69252e-05,fluid
44,0.0798956,0,,999.941,8.61696e-05,-116.006,,0.326812,8.65589e-15,,-0.000200265,4.39058e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000145233,-74.9363,,0.353014,0.000660061,,-0.000258741,5.2146e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000112879,-27.6429,,0.41097,0.00224002,,-0.000249573,-8.02413e-05,fluid
47,0.0523205,0.060381,,999.995,-3.12335e-05,-10.5809,,0.477135,0.0111913,,-0.000130029,-3.39015e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00024585,-0.135804,,0.520608,0.0304357,,-0.000197028,-4.21969e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000482355,13.4987,,0.536639,0.0446454,,-0.000331089,0.000111447,fluid
50,-0.0113703,0.0790823,,1000.01,-5.91522e-07,19.5483,,0.53496,0.0604842,,-0.000945983,8.16798e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000729423,47.7735,,0.509197,0.0692032,,0.000963294,0.000177973,fluid
52,-0.0523205,0.060381,,1000.04,-0.000743485,72.1498,,0.488045,0.0646344,,3.22171e-05,0.000171599,fluid
53,-0.0672124,0.0431948,,1000.05,4.49426e-05,89.7855,,0.465191,0.0488878,,-0.000826477,-0.00063087,fluid
54,-0.0766592,0.0225092,,1000.05,0.000348033,105.613,,0.448833,0.0283391,,9.97565e-05,0.000453139,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000510181,108.184,,0.443303,-1.32059e-14,,-0.000273394,2.94544e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000348033,105.613,,0.448833,-0.0283391,,9.97565e-05,-0.000453139,fluid
57,-0.0672124,-0.0431948,,1000.05,4.49426e-05,89.7855,,0.465191,-0.0488878,,-0.000826477,0.00063087,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000743486,72.1498,,0.488045,-0.0646344,,3.22171e-05,-0.000171599,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000729423,47.7735,,0.509197,-0.0692032,,0.000963294,-0.000177973,fluid
60,-0.0113703,-0.0790823,,1000.01,-5.91739e-07,19.5483,,0.53496,-0.0604842,,-0.000945983,-8.16798e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000482355,13.4987,,0.536639,-0.0446454,,-0.000331089,-0.000111447,fluid
62,0.0331898,-0.0726756,,1000,-0.00024585,-0.135804,,0.520608,-0.0304357,,-0.000197028,4.21969e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.12335e-05,-10.5809,,0.477135,-0.0111913,,-0.000130029,3.39015e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000112879,-27.6429,,0.41097,-0.00224002,,-0.000249573,8.02413e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000145233,-74.9363,,0.353014,-0.000660061,,-0.000258741,-5.2146e-05,fluid
66,0.0974438,0,,1000.03,0.000150265,68.1296,,0.274184,3.7512e-15,,-0.00016226,2.91044e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.14551e-05,44.1328,,0.336175,-0.0254108,,-0.000162668,1.83887e-06,fluid
68,0.081975,0.0526821,,1000,0.000108616,5.71499,,0.434413,-0.0189844,,-4.86192e-05,-8.37323e-05,fluid
69,0.0638121,0.0736431,,1000,0.00013942,5.96905,,0.503294,0.00397373,,2.53624e-05,-0.00010367,fluid
70,0.0404796,0.088638,,1000.01,0.000676274,17.5128,,0.528711,0.0305133,,-0.000172182,0.000189433,fluid
71,0.0138677,0.096452,,1000.01,0.000680669,11.7234,,0.524236,0.0425437,,0.000908444,-0.00015598,fluid
72,-0.0138677,0.096452,,999.998,-0.00100952,-3.0195,,0.510151,0.0461513,,-0.000626478,-0.000190339,fluid
73,-0.0404796,0.088638,,999.986,-9.1458e-05,-26.6211,,0.481787,0.0442755,,-0.00124451,-0.000254137,fluid
74,-0.0638121,0.0736431,,999.989,0.000839909,-21.1196,,0.467722,0.0409671,,0.00100573,0.000490225,fluid
75,-0.081975,0.0526821,,999.985,-0.000552882,-29.9002,,0.455238,0.0285736,,-0.000793262,-0.000728698,fluid
76,-0.0934967,0.0274531,,999.98,8.35243e-06,-39.2656,,0.443243,0.0141663,,-0.00038049,0.000650872,fluid
77,-0.0974438,1.19334e-17,,999.983,-1.40805e-06,-33.1242,,0.442361,-3.0231e-15,,0.000460824,1.47101e-12,fluid
78,-0.0934967,-0.0274531,,999.98,8.35253e-06,-39.2656,,0.443243,-0.0141663,,-0.00038049,-0.000650872,fluid
79,-0.081975,-0.0526821,,999.985,-0.000552882,-29.9002,,0.455238,-0.0285736,,-0.000793262,0.000728698,fluid
80,-0.0638121,-0.0736431,,999.989,0.000839909,-21.1196,,0.467722,-0.0409671,,0.00100573,-0.000490225,fluid
81,-0.0404796,-0.088638,,999.986,-9.14581e-05,-26.6211,,0.481787,-0.0442755,,-0.00124451,0.000254137,fluid
82,-0.0138677,-0.096452,,999.998,-0.00100952,-3.0195,,0.510151,-0.0461513,,-0.000626478,0.000190339,fluid
83,0.0138677,-0.096452,,1000.01,0.000680669,11.7234,,0.524236,-0.0425437,,0.000908444,0.00015598,fluid
84,0.0404796,-0.088638,,1000.01,0.000676273,17.5128,,0.528711,-0.0305133,,-0.000172182,-0.000189433,fluid
85,0.0638121,-0.0736431,,1000,0.00013942,5.96905,,0.503294,-0.00397373,,2.53624e-05,0.00010367,fluid
86,0.081975,-0.0526821,,1000,0.000108616,5.71499,,0.434413,0.0189844,,-4.86192e-05,8.37323e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.14551e-05,44.1328,,0.336175,0.0254108,,-0.000162668,-1.83887e-06,fluid
88,0.116991,0,,999.991,-0.000318881,-17.4748,,0.331206,-1.7368e-14,,-0.000273012,9.92064e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000258316,-14.4569,,0.396681,0.0040823,,-0.000186573,-0.000135421,fluid
90,0.0984195,0.0632504,,1000,-0.000498753,1.11498,,0.480756,0.0147443,,-0.000256274,-0.000105313,fluid
91,0.0766131,0.0884163,,1000,-0.000154676,6.58522,,0.523324,0.0257936,,-9.74917e-05,-0.000117443,fluid
92,0.0486,0.106419,,1000,-0.000756675,4.35753,,0.53142,0.0325066,,-0.00032464,-0.000103436,fluid
93,0.0166496,0.115801,,999.999,-1.64149e-06,-1.50005,,0.510811,0.0350392,,-0.000690674,0.000354261,fluid
94,-0.0166496,0.115801,,1000.01,0.00131592,25.0896,,0.500585,0.0316083,,0.00175025,0.000183011,fluid
95,-0.0486,0.106419,,1000.02,-0.00152735,38.4018,,0.49553,0.0266689,,-0.000571215,-0.000412747,fluid
96,-0.0766131,0.0884163,,1000.02,0.00047471,33.8218,,0.480968,0.020066,,-0.000562087,-0.000257835,fluid
97,-0.0984195,0.0632504,,1000.03,0.000530146,51.2601,,0.480898,0.0158948,,0.000521974,0.00107742,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100986,51.9995,,0.474805,0.00776168,,-0.00055725,-0.000851318,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132178,52.4857,,0.475015,1.74217e-14,,1.17967e-05,6.95668e-13,fluid
