h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.45037e-05,-83.7824,,0.527435,-2.48588e-14,,-0.000618914,-2.64981e-12,fluid
23,0.0615439,0.0180709,,999.956,5.79227e-05,-86.528,,0.488236,0.110039,,-0.000406169,-0.000296944,fluid
24,0.0539598,0.0346779,,999.962,5.79484e-05,-73.5888,,0.466182,0.0938853,,-0.000244193,-9.12193e-05,fluid
25,0.0420042,0.0484754,,999.972,2.36922e-05,-55.4008,,0.48353,0.0786777,,-0.000255316,9.51506e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.83482e-06,-32.1088,,0.512504,0.067876,,-0.00027306,-1.30911e-05,fluid
27,0.00912838,0.0634893,,999.999,2.02882e-05,-1.5156,,0.533457,0.056182,,-0.000281472,6.91505e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.90379e-05,21.5893,,0.553195,0.0489105,,-0.000242012,-1.17341e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.80067e-05,36.9745,,0.563324,0.0473137,,-0.000380089,-6.8853e-06,fluid
30,-0.0420042,0.0484754,,1000.02,1.19004e-06,36.121,,0.560456,0.0382199,,-0.000496223,-3.74514e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.32328e-06,40.3037,,0.559227,0.0253587,,-0.000233702,0.000231337,fluid
32,-0.0615439,0.0180709,,1000.02,3.64538e-07,45.2181,,0.558335,0.0164515,,-0.000403261,-9.67737e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.07947e-05,44.9006,,0.555052,-2.13666e-15,,-0.000367498,1.07007e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.64425e-07,45.2181,,0.558335,-0.0164515,,-0.000403261,9.67737e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.32331e-06,40.3037,,0.559227,-0.0253587,,-0.000233702,-0.000231337,fluid
36,-0.0420042,-0.0484754,,1000.02,1.19003e-06,36.121,,0.560456,-0.0382199,,-0.000496223,3.74514e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.80067e-05,36.9745,,0.563324,-0.0473137,,-0.000380089,6.88531e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.90383e-05,21.5893,,0.553195,-0.0489105,,-0.000242012,1.17341e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.02884e-05,-1.5156,,0.533457,-0.056182,,-0.000281472,-6.91505e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.83482e-06,-32.1088,,0.512504,-0.067876,,-0.00027306,1.30911e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.36923e-05,-55.4008,,0.48353,-0.0786777,,-0.000255316,-9.51505e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.79483e-05,-73.5888,,0.466182,-0.0938853,,-0.000244193,9.12193e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.79227e-05,-86.528,,0.488236,-0.110039,,-0.000406169,0.000296944,fluid
44,0.0798956,0,,999.941,-3.50797e-05,-116.147,,0.326241,4.42729e-15,,-0.000352843,-2.49374e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5578e-05,-74.908,,0.35243,0.000771671,,-0.000295783,2.50469e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.75054e-05,-27.5312,,0.410462,0.00221733,,-0.000223837,2.36738e-07,fluid
47,0.0523205,0.060381,,999.995,-3.49621e-05,-10.7437,,0.476753,0.0111817,,-0.000231033,6.12172e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00010423,-0.894827,,0.520089,0.0303301,,-0.000283898,-4.22225e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000130051,12.3067,,0.535794,0.0447583,,-0.000410411,1.07377e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.80755e-05,19.7179,,0.533692,0.0605829,,-0.000397993,1.0007e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.85986e-05,48.9398,,0.510154,0.0694705,,8.10312e-05,8.12528e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000246792,70.2794,,0.487482,0.0646514,,-0.000399874,-6.2686e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105456,90.1862,,0.464124,0.0483573,,-0.000381133,-7.17426e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.48832e-05,106.315,,0.448679,0.0286789,,-0.000233973,7.6829e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000183441,107.113,,0.442707,-5.78158e-15,,-0.000299563,-1.50744e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.48831e-05,106.315,,0.448679,-0.0286789,,-0.000233973,-7.6829e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105456,90.1862,,0.464124,-0.0483573,,-0.000381133,7.17426e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000246792,70.2794,,0.487482,-0.0646514,,-0.000399874,6.2686e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.85987e-05,48.9398,,0.510154,-0.0694705,,8.10312e-05,-8.12528e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.80758e-05,19.7179,,0.533692,-0.0605829,,-0.000397993,-1.0007e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000130051,12.3067,,0.535794,-0.0447583,,-0.000410411,-1.07377e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00010423,-0.894827,,0.520089,-0.0303301,,-0.000283898,4.22225e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.49622e-05,-10.7437,,0.476753,-0.0111817,,-0.000231033,-6.12172e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.75053e-05,-27.5312,,0.410462,-0.00221733,,-0.000223837,-2.36736e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.5578e-05,-74.908,,0.35243,-0.000771671,,-0.000295783,-2.50469e-06,fluid
66,0.0974438,0,,1000.04,0.000109255,68.9917,,0.273738,-1.49608e-15,,-0.000255537,-2.26325e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.79823e-06,44.2863,,0.335733,-0.025372,,-0.000243914,2.01639e-05,fluid
68,0.081975,0.0526821,,1000,-2.3375e-06,5.81494,,0.434071,-0.0190381,,-0.000252344,1.67124e-05,fluid
69,0.0638121,0.0736431,,1000,9.95033e-06,6.0361,,0.502988,0.0039079,,-0.000268988,1.63827e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000194658,19.3367,,0.528203,0.0307015,,-0.000304248,1.67634e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000140361,13.1912,,0.525185,0.0422516,,2.99549e-05,-8.93e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00032542,-5.55654,,0.508769,0.0459752,,-0.00053262,-1.61912e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000208611,-25.904,,0.480456,0.0441434,,-0.000314797,3.85989e-06,fluid
74,-0.0638121,0.0736431,,999.99,9.86412e-05,-19.7869,,0.468529,0.0414051,,-5.23842e-05,1.4346e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000163698,-31.1835,,0.453916,0.0276622,,-0.000477275,-0.000178999,fluid
76,-0.0934967,0.0274531,,999.98,7.89158e-05,-38.6732,,0.442666,0.0151256,,-0.000264055,0.000266019,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000397881,-34.5315,,0.442722,-4.0845e-15,,-6.47992e-05,-1.08172e-12,fluid
78,-0.0934967,-0.0274531,,999.98,7.8916e-05,-38.6732,,0.442666,-0.0151256,,-0.000264055,-0.000266019,fluid
79,-0.081975,-0.0526821,,999.984,-0.000163698,-31.1835,,0.453916,-0.0276622,,-0.000477275,0.000178999,fluid
80,-0.0638121,-0.0736431,,999.99,9.86413e-05,-19.7869,,0.468529,-0.0414051,,-5.23843e-05,-1.4346e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000208611,-25.904,,0.480456,-0.0441434,,-0.000314797,-3.85989e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00032542,-5.55654,,0.508769,-0.0459752,,-0.00053262,1.61912e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000140361,13.1912,,0.525185,-0.0422516,,2.99549e-05,8.93e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000194658,19.3367,,0.528203,-0.0307015,,-0.000304248,-1.67634e-05,fluid
85,0.0638121,-0.0736431,,1000,9.95017e-06,6.0361,,0.502988,-0.0039079,,-0.000268988,-1.63827e-05,fluid
86,0.081975,-0.0526821,,1000,-2.33746e-06,5.81494,,0.434071,0.0190381,,-0.000252344,-1.67124e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.79825e-06,44.2863,,0.335733,0.025372,,-0.000243914,-2.01639e-05,fluid
88,0.116991,0,,999.991,2.43752e-06,-18.2347,,0.330652,-8.77434e-15,,-0.000255553,-2.503e-12,fluid
89,0.112253,0.0329603,,999.992,2.27945e-05,-14.8693,,0.396265,0.00389197,,-0.000239346,-4.55019e-05,fluid
90,0.0984195,0.0632504,,1000,-6.61502e-06,0.349038,,0.48035,0.0145322,,-0.000235011,-5.53821e-05,fluid
91,0.0766131,0.0884163,,1000,1.49655e-05,6.61004,,0.523108,0.0255525,,-0.000202133,-6.34096e-05,fluid
92,0.0486,0.106419,,1000,-0.000197903,2.45609,,0.53092,0.0323619,,-0.000278644,-3.87097e-05,fluid
93,0.0166496,0.115801,,1000,0.000135907,-0.974777,,0.510116,0.0353811,,-0.000254196,6.99142e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000180444,27.5391,,0.502718,0.0317204,,0.000302352,4.9963e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000326015,34.919,,0.494063,0.0261333,,-0.000676251,-0.000145331,fluid
96,-0.0766131,0.0884163,,1000.02,0.000248042,35.6156,,0.480606,0.0201892,,-2.31269e-05,0.000185021,fluid
97,-0.0984195,0.0632504,,1000.03,-8.87949e-05,51.6524,,0.481017,0.016688,,-0.000231612,1.33634e-05,fluid
