h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.231,0.0141421,440

t,4.37015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000349804,-83.1858,,0.52816,4.22723e-15,,0.000878039,3.29061e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00042756,-85.9083,,0.488974,0.110258,,0.000257176,0.000426126,fluid
24,0.0539598,0.0346779,,999.963,-0.000468905,-73.0117,,0.467183,0.0938227,,-0.000492057,6.85179e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000286758,-55.0001,,0.484637,0.0785605,,-0.000645857,-8.22169e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.00012117,-31.8117,,0.51332,0.0680365,,-0.0003121,-0.000175691,fluid
27,0.00912838,0.0634893,,999.999,2.27233e-05,-1.801,,0.534032,0.0561119,,-0.000157597,1.3133e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000253682,20.8819,,0.553026,0.0488726,,0.000181128,3.90853e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.13862e-05,37.4835,,0.563712,0.0473113,,0.000371382,6.97923e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000324471,36.7051,,0.562839,0.038916,,-0.000794369,-0.000286563,fluid
31,-0.0539598,0.0346779,,1000.02,0.000171762,39.7815,,0.559393,0.024752,,-0.000141963,-0.000330311,fluid
32,-0.0615439,0.0180709,,1000.02,0.00017846,44.9282,,0.558801,0.0162044,,0.000210062,0.000551396,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000313962,45.2667,,0.556472,-9.79996e-15,,-0.000666479,3.6259e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00017846,44.9282,,0.558801,-0.0162044,,0.000210062,-0.000551396,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000171762,39.7815,,0.559393,-0.024752,,-0.000141963,0.000330311,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000324471,36.7051,,0.562839,-0.038916,,-0.000794369,0.000286563,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.13863e-05,37.4835,,0.563712,-0.0473113,,0.000371382,-6.97923e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000253682,20.8819,,0.553026,-0.0488726,,0.000181128,-3.90853e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.27231e-05,-1.801,,0.534032,-0.0561119,,-0.000157597,-1.3133e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00012117,-31.8117,,0.51332,-0.0680365,,-0.0003121,0.000175691,fluid
41,0.0420042,-0.0484754,,999.972,-0.000286758,-55.0001,,0.484637,-0.0785605,,-0.000645857,8.22169e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000468906,-73.0117,,0.467183,-0.0938227,,-0.000492057,-6.85179e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000427561,-85.9083,,0.488974,-0.110258,,0.000257176,-0.000426126,fluid
44,0.0798956,0,,999.941,0.000841999,-116.687,,0.326728,-7.94616e-15,,0.000638398,2.71531e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000833361,-75.7287,,0.353154,0.000600863,,9.30619e-05,0.000105514,fluid
46,0.0672124,0.0431948,,999.986,0.000744444,-28.3507,,0.41126,0.00242401,,-0.00041396,-0.000312845,fluid
47,0.0523205,0.060381,,999.994,0.000367691,-10.8937,,0.47725,0.0113271,,-0.000158355,-0.000325099,fluid
48,0.0331898,0.0726756,,1000,1.96747e-06,0.0912503,,0.520728,0.0304938,,-2.51349e-05,-9.945e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000403243,14.4504,,0.536824,0.0445605,,-2.4946e-06,4.26007e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000362308,19.8697,,0.536057,0.0603757,,-0.00110938,0.000112752,fluid
51,-0.0331898,0.0726756,,1000.02,0.00107764,45.9188,,0.508356,0.0690374,,0.000430394,9.43297e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000473244,73.5023,,0.487624,0.0643023,,0.000779635,0.000502231,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000258733,90.002,,0.466073,0.0497193,,-0.000817268,-0.000925197,fluid
54,-0.0766592,0.0225092,,1000.05,0.000494366,104.754,,0.448684,0.0276882,,0.000161579,0.000801954,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000457026,109.203,,0.443563,-2.50238e-15,,-0.000249558,6.36113e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000494367,104.754,,0.448684,-0.0276882,,0.000161579,-0.000801954,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000258732,90.002,,0.466073,-0.0497193,,-0.000817268,0.000925197,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000473244,73.5023,,0.487624,-0.0643023,,0.000779635,-0.000502231,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00107764,45.9188,,0.508356,-0.0690374,,0.000430394,-9.43297e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000362308,19.8697,,0.536057,-0.0603757,,-0.00110938,-0.000112752,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000403243,14.4504,,0.536824,-0.0445605,,-2.4946e-06,-4.26007e-05,fluid
62,0.0331898,-0.0726756,,1000,1.96745e-06,0.0912503,,0.520728,-0.0304938,,-2.51349e-05,9.945e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000367691,-10.8937,,0.47725,-0.0113271,,-0.000158355,0.000325099,fluid
64,0.0672124,-0.0431948,,999.986,0.000744444,-28.3507,,0.41126,-0.00242401,,-0.00041396,0.000312845,fluid
65,0.0766592,-0.0225092,,999.961,0.00083336,-75.7287,,0.353154,-0.000600863,,9.30619e-05,-0.000105514,fluid
66,0.0974438,0,,1000.03,-0.000496816,68.1845,,0.274062,3.953e-15,,0.000576158,1.44835e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000553061,44.4872,,0.336244,-0.0254497,,4.88049e-05,0.00012334,fluid
68,0.081975,0.0526821,,1000,-0.000285947,5.72473,,0.434475,-0.0188839,,-0.000195696,-8.90372e-05,fluid
69,0.0638121,0.0736431,,1000,-2.74115e-06,5.80847,,0.503218,0.00414839,,2.21353e-05,-0.000205729,fluid
70,0.0404796,0.088638,,1000.01,0.000278675,16.5963,,0.528878,0.0303184,,-0.000222734,0.000243289,fluid
71,0.0138677,0.096452,,1000.01,0.00103921,9.99736,,0.523326,0.0426812,,0.000788817,-3.92442e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.0008018,-1.1536,,0.510483,0.046395,,0.000180455,-0.000328103,fluid
73,-0.0404796,0.088638,,999.987,-0.00110287,-25.5377,,0.483403,0.0445673,,-0.00175914,-0.000309992,fluid
74,-0.0638121,0.0736431,,999.988,0.00151951,-23.5623,,0.466612,0.0403829,,0.000973199,0.000642184,fluid
75,-0.081975,0.0526821,,999.985,-0.000469229,-28.8766,,0.455791,0.029238,,-0.000161555,-0.000483583,fluid
76,-0.0934967,0.0274531,,999.98,-0.000747279,-38.5368,,0.443685,0.0137562,,-0.000468037,6.42236e-06,fluid
77,-0.0974438,1.19334e-17,,999.983,0.0010138,-34.109,,0.441927,8.42069e-16,,0.00025743,1.1471e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000747279,-38.5368,,0.443685,-0.0137562,,-0.000468037,-6.42236e-06,fluid
79,-0.081975,-0.0526821,,999.985,-0.000469229,-28.8766,,0.455791,-0.029238,,-0.000161555,0.000483583,fluid
80,-0.0638121,-0.0736431,,999.988,0.00151951,-23.5623,,0.466612,-0.0403829,,0.000973199,-0.000642184,fluid
81,-0.0404796,-0.088638,,999.987,-0.00110287,-25.5377,,0.483403,-0.0445673,,-0.00175914,0.000309992,fluid
82,-0.0138677,-0.096452,,999.999,-0.0008018,-1.1536,,0.510483,-0.046395,,0.000180455,0.000328103,fluid
83,0.0138677,-0.096452,,1000.01,0.00103921,9.99736,,0.523326,-0.0426812,,0.000788817,3.92442e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000278675,16.5963,,0.528878,-0.0303184,,-0.000222734,-0.000243289,fluid
85,0.0638121,-0.0736431,,1000,-2.74117e-06,5.80847,,0.503218,-0.00414839,,2.21353e-05,0.000205729,fluid
86,0.081975,-0.0526821,,1000,-0.000285947,5.72473,,0.434475,0.0188839,,-0.000195696,8.90372e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000553061,44.4872,,0.336244,0.0254497,,4.88049e-05,-0.00012334,fluid
88,0.116991,0,,999.991,-0.000308492,-16.7769,,0.331365,1.32027e-15,,1.97472e-05,5.90044e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000273124,-13.783,,0.396864,0.0042433,,-0.000144314,-0.000166102,fluid
90,0.0984195,0.0632504,,1000,-0.000767573,2.44401,,0.481162,0.0148641,,-0.000602321,-0.000222401,fluid
91,0.0766131,0.0884163,,1000,-0.000341024,7.11749,,0.523566,0.0258635,,-0.000427723,-5.02755e-05,fluid
92,0.0486,0.106419,,1000,-0.000474492,5.6239,,0.531868,0.0325756,,-0.000577997,-1.05611e-06,fluid
93,0.0166496,0.115801,,1000,-0.000813225,-0.821532,,0.511806,0.0346763,,-0.00128752,0.000406231,fluid
94,-0.0166496,0.115801,,1000.01,0.00210313,21.6816,,0.498999,0.0313905,,0.00110192,0.000201297,fluid
95,-0.0486,0.106419,,1000.02,-0.00104686,41.2726,,0.495849,0.0269392,,2.85726e-05,-0.000114101,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00062228,33.8844,,0.481877,0.0206443,,-0.00129455,-0.000860338,fluid
97,-0.0984195,0.0632504,,1000.03,0.00120497,49.5157,,0.480156,0.0145545,,0.000822156,0.00138676,fluid
98,-0.112253,0.0329603,,1000.03,-0.000747387,53.969,,0.47527,0.00868913,,-0.000285765,-0.000805697,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000610716,50.2701,,0.475091,7.90598e-15,,-0.000216024,3.95846e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000747387,53.969,,0.47527,-0.00868913,,-0.000285765,0.000805697,fluid
