h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.187,0.0141421,440

t,10.0402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.57881e-05,-83.5305,,0.525559,1.31141e-16,,-0.000808345,-1.68128e-12,fluid
23,0.0615439,0.0180709,,999.956,8.09135e-05,-86.1576,,0.486987,0.109239,,-0.00054102,-0.000332806,fluid
24,0.0539598,0.0346779,,999.963,7.76565e-05,-73.2329,,0.465476,0.0936151,,-0.000303193,-0.000119812,fluid
25,0.0420042,0.0484754,,999.972,3.71642e-05,-55.2484,,0.482812,0.0786799,,-0.000312689,-6.70392e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99442e-06,-32.1342,,0.511689,0.0678581,,-0.000352697,-7.89151e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.65234e-05,-1.54618,,0.532539,0.0561731,,-0.000410019,-1.14313e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00389e-05,21.7199,,0.552198,0.0488354,,-0.000488794,-4.81046e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.46886e-05,36.9695,,0.562166,0.0472819,,-0.000508803,-2.42219e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.75269e-05,36.0242,,0.559303,0.0383405,,-0.000451163,8.63889e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.32019e-05,40.1233,,0.558266,0.0257389,,-0.000468462,9.83976e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.36786e-05,45.254,,0.557133,0.0162657,,-0.000521134,-4.29777e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.61124e-05,45.3133,,0.553957,-1.59311e-14,,-0.000494865,7.87958e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.36786e-05,45.254,,0.557133,-0.0162657,,-0.000521134,4.29777e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.32021e-05,40.1233,,0.558266,-0.0257389,,-0.000468462,-9.83976e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.75267e-05,36.0242,,0.559303,-0.0383405,,-0.000451163,-8.63889e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.46885e-05,36.9695,,0.562166,-0.0472819,,-0.000508803,2.42219e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00388e-05,21.7199,,0.552198,-0.0488354,,-0.000488794,4.81046e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.65235e-05,-1.54618,,0.532539,-0.0561731,,-0.000410019,1.14313e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99528e-06,-32.1342,,0.511689,-0.0678581,,-0.000352697,7.89152e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.71641e-05,-55.2484,,0.482812,-0.0786799,,-0.000312689,6.70393e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.76566e-05,-73.2329,,0.465476,-0.0936151,,-0.000303193,0.000119812,fluid
43,0.0615439,-0.0180709,,999.956,8.09139e-05,-86.1576,,0.486987,-0.109239,,-0.00054102,0.000332806,fluid
44,0.0798956,0,,999.941,2.11137e-06,-116.233,,0.325141,-2.00724e-15,,-0.000475869,-6.3112e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.04972e-05,-75.0371,,0.351573,0.000682053,,-0.000363621,-5.24606e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.84223e-05,-27.6777,,0.409852,0.00222006,,-0.000261717,3.509e-06,fluid
47,0.0523205,0.060381,,999.994,-2.28373e-06,-10.8336,,0.476033,0.0112211,,-0.000321896,1.70016e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14307e-05,-1.12778,,0.519239,0.0302537,,-0.000368893,-2.41524e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.52859e-06,12.085,,0.534747,0.0446947,,-0.0004323,-4.9282e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.2629e-05,19.9056,,0.532728,0.0605136,,-0.000405671,-5.14546e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000135551,48.5156,,0.50975,0.0695939,,-0.000251724,5.12753e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128503,69.4979,,0.486343,0.0645168,,-0.000469279,-5.01842e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77642e-05,90.6712,,0.4631,0.0481679,,-0.000436247,-9.14986e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83356e-05,106.679,,0.447861,0.0286424,,-0.000379912,-1.30593e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.48852e-05,106.594,,0.441794,-1.64676e-14,,-0.000404196,-4.22891e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83356e-05,106.679,,0.447861,-0.0286424,,-0.000379912,1.30593e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77643e-05,90.6712,,0.4631,-0.0481679,,-0.000436247,9.14986e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128503,69.4979,,0.486343,-0.0645168,,-0.000469279,5.01842e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000135551,48.5156,,0.50975,-0.0695939,,-0.000251724,-5.12753e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.2629e-05,19.9056,,0.532728,-0.0605136,,-0.000405671,5.14546e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.52844e-06,12.085,,0.534747,-0.0446947,,-0.0004323,4.9282e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14311e-05,-1.12778,,0.519239,-0.0302537,,-0.000368893,2.41524e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.2839e-06,-10.8336,,0.476033,-0.0112211,,-0.000321896,-1.70016e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.84221e-05,-27.6777,,0.409852,-0.00222006,,-0.000261717,-3.509e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04971e-05,-75.0371,,0.351573,-0.000682053,,-0.000363621,5.24606e-05,fluid
66,0.0974438,0,,1000.04,3.55558e-07,69.1794,,0.272964,-4.05258e-15,,-0.000328482,6.01122e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.50845e-06,44.3135,,0.335028,-0.0253656,,-0.000299224,-6.67417e-06,fluid
68,0.081975,0.0526821,,1000,1.16998e-07,5.82656,,0.433346,-0.018998,,-0.000309355,1.05105e-05,fluid
69,0.0638121,0.0736431,,1000,-1.38609e-05,6.06543,,0.502153,0.00392601,,-0.00036624,-7.35152e-06,fluid
70,0.0404796,0.088638,,1000.01,-7.39433e-06,19.6532,,0.5273,0.0306629,,-0.000395258,-3.70796e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25156e-05,13.5398,,0.524622,0.0420945,,-0.000373749,-4.97256e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111145,-6.39178,,0.507747,0.0459608,,-0.000314691,2.40651e-06,fluid
73,-0.0404796,0.088638,,999.987,8.09e-05,-25.2102,,0.479764,0.0441499,,-0.000322505,-1.82776e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000196946,-19.1263,,0.467778,0.0412864,,-0.000412991,-7.27306e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.73797e-05,-31.6235,,0.452855,0.0275339,,-0.000398446,1.60645e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000150623,-38.9978,,0.441933,0.0155115,,-0.000320449,9.33712e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000269069,-36.1829,,0.442159,-7.66054e-15,,-0.00030724,-2.70067e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000150624,-38.9978,,0.441933,-0.0155115,,-0.000320449,-9.33712e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.73796e-05,-31.6235,,0.452855,-0.0275339,,-0.000398446,-1.60645e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000196946,-19.1263,,0.467778,-0.0412864,,-0.000412991,7.27307e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.09e-05,-25.2102,,0.479764,-0.0441499,,-0.000322505,1.82776e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111145,-6.39178,,0.507747,-0.0459608,,-0.000314691,-2.40651e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.25155e-05,13.5398,,0.524622,-0.0420945,,-0.000373749,4.97256e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.39437e-06,19.6532,,0.5273,-0.0306629,,-0.000395258,3.70796e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.38609e-05,6.06543,,0.502153,-0.00392601,,-0.00036624,7.35152e-06,fluid
86,0.081975,-0.0526821,,1000,1.17054e-07,5.82656,,0.433346,0.018998,,-0.000309355,-1.05105e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.50852e-06,44.3135,,0.335028,0.0253656,,-0.000299224,6.67417e-06,fluid
88,0.116991,0,,999.991,9.66168e-05,-17.873,,0.329939,-2.01605e-15,,-0.000298775,9.97664e-13,fluid
89,0.112253,0.0329603,,999.993,5.00344e-05,-14.6676,,0.395525,0.00380744,,-0.000319218,-3.15046e-05,fluid
90,0.0984195,0.0632504,,1000,4.71113e-05,0.501439,,0.479613,0.0144603,,-0.000324529,-2.48107e-05,fluid
91,0.0766131,0.0884163,,1000,1.28955e-05,6.64887,,0.522344,0.0254404,,-0.000354987,-4.16499e-05,fluid
92,0.0486,0.106419,,1000,-6.79849e-06,2.05116,,0.53004,0.0322866,,-0.000379608,-3.58553e-05,fluid
93,0.0166496,0.115801,,1000,-6.02142e-06,-0.695983,,0.509327,0.0354095,,-0.00032906,-2.32819e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.90053e-06,27.791,,0.502336,0.0316987,,-0.000354918,-1.46632e-05,fluid
95,-0.0486,0.106419,,1000.02,6.06651e-05,34.5228,,0.492567,0.0258731,,-0.000538295,-7.55094e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-8.16064e-05,35.8783,,0.480206,0.020522,,-0.000244193,9.7826e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000194762,50.9089,,0.480177,0.0166781,,-0.000359164,2.42357e-05,fluid
