h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08648e-05,-83.2853,,0.523625,-3.64651e-15,,-0.000989107,-1.59956e-12,fluid
23,0.0615439,0.0180709,,999.956,9.32844e-05,-85.7918,,0.485708,0.108427,,-0.000648244,-0.000422012,fluid
24,0.0539598,0.0346779,,999.963,8.9425e-05,-72.8835,,0.464775,0.0933277,,-0.000348778,-0.000147965,fluid
25,0.0420042,0.0484754,,999.972,4.76091e-05,-55.0728,,0.482068,0.0786769,,-0.000378896,2.47237e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.5325e-06,-32.1512,,0.510859,0.0678463,,-0.000418397,-4.18646e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.6971e-05,-1.69881,,0.531582,0.0561447,,-0.000478226,-1.52385e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.13814e-05,21.8071,,0.551018,0.0487086,,-0.000607719,-7.20511e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.00491e-05,37.0651,,0.560959,0.0472155,,-0.000613685,-3.87702e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.22682e-05,35.8177,,0.558263,0.0385698,,-0.000515695,0.000127987,fluid
31,-0.0539598,0.0346779,,1000.02,-7.85089e-05,39.8503,,0.557129,0.0259252,,-0.000585607,7.99305e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04572e-05,45.331,,0.555908,0.0161825,,-0.000620701,-3.60899e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.42896e-05,45.6542,,0.552779,-5.64543e-15,,-0.00060428,2.85844e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04572e-05,45.331,,0.555908,-0.0161825,,-0.000620701,3.60899e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.85087e-05,39.8503,,0.557129,-0.0259252,,-0.000585607,-7.99305e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.22683e-05,35.8177,,0.558263,-0.0385698,,-0.000515695,-0.000127987,fluid
37,-0.0266456,-0.0583457,,1000.02,3.00492e-05,37.0651,,0.560959,-0.0472155,,-0.000613685,3.87702e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13815e-05,21.8071,,0.551018,-0.0487086,,-0.000607719,7.20511e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.69711e-05,-1.69881,,0.531582,-0.0561447,,-0.000478226,1.52385e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.53241e-06,-32.1512,,0.510859,-0.0678463,,-0.000418397,4.18648e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.76092e-05,-55.0728,,0.482068,-0.0786769,,-0.000378896,-2.47235e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.94257e-05,-72.8835,,0.464775,-0.0933277,,-0.000348778,0.000147965,fluid
43,0.0615439,-0.0180709,,999.956,9.32847e-05,-85.7918,,0.485708,-0.108427,,-0.000648244,0.000422012,fluid
44,0.0798956,0,,999.941,3.68721e-06,-116.224,,0.324003,-3.65545e-15,,-0.000581059,1.6305e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30382e-05,-75.1284,,0.35071,0.000560863,,-0.000437938,-6.08808e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.13829e-05,-27.7784,,0.409232,0.00223841,,-0.000314413,1.35776e-05,fluid
47,0.0523205,0.060381,,999.994,1.80369e-05,-10.8008,,0.475273,0.0112654,,-0.000385307,2.36229e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25265e-05,-1.21666,,0.518381,0.030208,,-0.000427304,-1.96024e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.84402e-05,12.1299,,0.533736,0.0445698,,-0.000510464,-6.71486e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.11859e-05,20.15,,0.531762,0.0603751,,-0.000493887,-7.82662e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187222,47.8396,,0.50916,0.0697353,,-0.000289123,8.33409e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000144117,68.9351,,0.485256,0.0644038,,-0.000544787,-5.81218e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.0001178,91.0836,,0.462072,0.047934,,-0.00052117,-0.000129677,fluid
54,-0.0766592,0.0225092,,1000.05,6.657e-05,106.917,,0.446952,0.0286236,,-0.000466115,-3.19363e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.54719e-05,106.262,,0.440838,-3.10302e-14,,-0.000489887,3.72775e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.65701e-05,106.917,,0.446952,-0.0286236,,-0.000466115,3.19364e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001178,91.0836,,0.462072,-0.047934,,-0.00052117,0.000129677,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000144117,68.9351,,0.485256,-0.0644038,,-0.000544787,5.81218e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187222,47.8396,,0.50916,-0.0697353,,-0.000289123,-8.33409e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.1186e-05,20.15,,0.531762,-0.0603751,,-0.000493887,7.82662e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.84403e-05,12.1299,,0.533736,-0.0445698,,-0.000510464,6.71486e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25265e-05,-1.21666,,0.518381,-0.030208,,-0.000427304,1.96025e-05,fluid
63,0.0523205,-0.060381,,999.994,1.8037e-05,-10.8008,,0.475273,-0.0112654,,-0.000385307,-2.36229e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13828e-05,-27.7784,,0.409232,-0.00223841,,-0.000314413,-1.35776e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30382e-05,-75.1284,,0.35071,-0.000560863,,-0.000437938,6.08808e-05,fluid
66,0.0974438,0,,1000.04,1.55303e-05,69.2185,,0.272186,6.56678e-15,,-0.000394684,2.66263e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.92169e-06,44.326,,0.33432,-0.0253808,,-0.000358442,-7.3776e-06,fluid
68,0.081975,0.0526821,,1000,-8.21871e-06,5.81002,,0.432617,-0.0189723,,-0.000369057,1.30547e-05,fluid
69,0.0638121,0.0736431,,1000,-5.01517e-05,5.93367,,0.501294,0.0039017,,-0.000432379,-1.46752e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.9017e-05,19.5316,,0.526371,0.0305677,,-0.000469704,-5.14244e-05,fluid
71,0.0138677,0.096452,,1000.01,7.63388e-05,13.8015,,0.52366,0.0419912,,-0.000519504,-4.82807e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129474,-6.87775,,0.507095,0.045982,,-0.000296854,1.7809e-05,fluid
73,-0.0404796,0.088638,,999.987,3.41908e-05,-24.9758,,0.478989,0.0440901,,-0.000394781,-3.51403e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000302482,-18.0934,,0.466763,0.0410941,,-0.000529468,-0.000108104,fluid
75,-0.081975,0.0526821,,999.984,-1.36067e-05,-31.7118,,0.451955,0.027622,,-0.000440169,6.36102e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000248596,-39.8197,,0.441176,0.0156949,,-0.000383032,7.92625e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00025704,-37.2577,,0.441402,-2.39318e-15,,-0.000397785,2.49412e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000248596,-39.8197,,0.441176,-0.0156949,,-0.000383032,-7.92625e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.36066e-05,-31.7118,,0.451955,-0.027622,,-0.000440169,-6.36102e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000302482,-18.0934,,0.466763,-0.0410941,,-0.000529468,0.000108104,fluid
81,-0.0404796,-0.088638,,999.987,3.41909e-05,-24.9758,,0.478989,-0.0440901,,-0.000394781,3.51403e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129474,-6.87775,,0.507095,-0.045982,,-0.000296854,-1.7809e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.6339e-05,13.8015,,0.52366,-0.0419912,,-0.000519504,4.82807e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.90172e-05,19.5316,,0.526371,-0.0305677,,-0.000469704,5.14244e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.01517e-05,5.93367,,0.501294,-0.0039017,,-0.000432379,1.46752e-05,fluid
86,0.081975,-0.0526821,,1000,-8.21874e-06,5.81002,,0.432617,0.0189723,,-0.000369057,-1.30547e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.92172e-06,44.326,,0.33432,0.0253808,,-0.000358442,7.3776e-06,fluid
88,0.116991,0,,999.991,0.000102614,-17.4534,,0.329228,6.72449e-15,,-0.000361987,3.77308e-13,fluid
89,0.112253,0.0329603,,999.993,5.48303e-05,-14.448,,0.394764,0.00372877,,-0.000387415,-4.05207e-05,fluid
90,0.0984195,0.0632504,,1000,5.49154e-05,0.70676,,0.478846,0.014404,,-0.00038667,-2.71172e-05,fluid
91,0.0766131,0.0884163,,1000,2.56867e-05,6.72612,,0.521497,0.025348,,-0.000431546,-4.53578e-05,fluid
92,0.0486,0.106419,,1000,5.23294e-05,2.15154,,0.529147,0.0322163,,-0.000451978,-3.05264e-05,fluid
93,0.0166496,0.115801,,1000,-4.45499e-05,-0.809498,,0.508596,0.03534,,-0.000350067,-4.13905e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.77352e-05,27.7174,,0.501438,0.0316708,,-0.000472144,-1.33909e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000182667,35.039,,0.491352,0.0257109,,-0.000608962,-8.09948e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190095,35.3001,,0.479601,0.0207251,,-0.00031049,9.85898e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000293581,49.8946,,0.479362,0.0167746,,-0.000392704,6.72561e-05,fluid
