h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.48006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-4.7669e-06,-83.8233,,0.527936,7.79654e-15,,-0.00051466,3.64898e-12,fluid
23,0.0615439,0.0180709,,999.956,1.5677e-05,-86.6032,,0.488562,0.110298,,-0.000345512,-0.000277275,fluid
24,0.0539598,0.0346779,,999.962,2.64774e-05,-73.6701,,0.466397,0.0939471,,-0.000262819,-5.53888e-05,fluid
25,0.0420042,0.0484754,,999.972,8.05595e-06,-55.4366,,0.483762,0.0786568,,-0.000292065,4.2039e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.91473e-05,-32.0917,,0.512739,0.0678944,,-0.000280817,-2.43318e-05,fluid
27,0.00912838,0.0634893,,999.999,5.0289e-05,-1.5749,,0.533683,0.056175,,-0.000243956,1.16192e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.77545e-05,21.4897,,0.553336,0.0489182,,-6.4078e-05,1.23172e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.42604e-05,37.0544,,0.563627,0.0473251,,-0.000303108,-6.42304e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.7087e-05,36.1258,,0.560956,0.0383079,,-0.000681942,-0.000163275,fluid
31,-0.0539598,0.0346779,,1000.02,3.48569e-05,40.284,,0.559369,0.0251223,,-8.62321e-05,0.000314117,fluid
32,-0.0615439,0.0180709,,1000.02,-9.13842e-06,45.2419,,0.558658,0.0165355,,-0.000310822,-8.36618e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.79711e-05,44.819,,0.555383,-8.66964e-15,,-0.000387958,-1.5286e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.13851e-06,45.2419,,0.558658,-0.0165355,,-0.000310822,8.36618e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.48569e-05,40.284,,0.559369,-0.0251223,,-8.62321e-05,-0.000314117,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.70867e-05,36.1258,,0.560956,-0.0383079,,-0.000681942,0.000163275,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.42602e-05,37.0544,,0.563627,-0.0473251,,-0.000303108,6.42304e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.77551e-05,21.4897,,0.553336,-0.0489182,,-6.4078e-05,-1.23172e-06,fluid
39,0.00912838,-0.0634893,,999.999,5.02892e-05,-1.5749,,0.533683,-0.056175,,-0.000243956,-1.16192e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.91473e-05,-32.0917,,0.512739,-0.0678944,,-0.000280817,2.43318e-05,fluid
41,0.0420042,-0.0484754,,999.972,8.05602e-06,-55.4366,,0.483762,-0.0786568,,-0.000292065,-4.2039e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.64772e-05,-73.6701,,0.466397,-0.0939471,,-0.000262819,5.53888e-05,fluid
43,0.0615439,-0.0180709,,999.956,1.56771e-05,-86.6032,,0.488562,-0.110298,,-0.000345512,0.000277275,fluid
44,0.0798956,0,,999.941,-0.000101525,-116.041,,0.326528,2.14421e-15,,-0.000302887,2.88964e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.39881e-05,-74.8481,,0.352689,0.000741747,,-0.000304532,7.41359e-05,fluid
46,0.0672124,0.0431948,,999.986,1.67718e-05,-27.5162,,0.410668,0.00221061,,-0.000263165,1.0805e-05,fluid
47,0.0523205,0.060381,,999.995,-4.67843e-05,-10.6698,,0.47694,0.0111734,,-0.000202254,7.39285e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000196408,-0.644385,,0.520334,0.0303744,,-0.000270867,-5.72398e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000282633,12.6326,,0.536173,0.0447338,,-0.000448011,4.47093e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.1151e-05,19.6083,,0.534106,0.0605576,,-0.000591869,5.19389e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000223004,48.774,,0.509945,0.0693851,,0.000413235,0.000124041,fluid
52,-0.0523205,0.060381,,1000.04,-0.000452219,70.851,,0.487807,0.0647017,,-0.000330544,-2.47335e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000111613,89.9892,,0.464491,0.0484654,,-0.000485381,-0.000202554,fluid
54,-0.0766592,0.0225092,,1000.05,0.000148095,106.125,,0.448838,0.0286344,,-0.000107812,0.000113312,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000231197,107.379,,0.442981,-1.04119e-14,,-0.000308365,-1.65868e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000148096,106.125,,0.448838,-0.0286344,,-0.000107812,-0.000113312,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000111613,89.9892,,0.464491,-0.0484654,,-0.000485381,0.000202554,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000452219,70.851,,0.487807,-0.0647017,,-0.000330544,2.47335e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000223005,48.774,,0.509945,-0.0693851,,0.000413235,-0.000124041,fluid
60,-0.0113703,-0.0790823,,1000.01,6.11513e-05,19.6083,,0.534106,-0.0605576,,-0.000591869,-5.19389e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000282633,12.6326,,0.536173,-0.0447338,,-0.000448011,-4.47093e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000196408,-0.644385,,0.520334,-0.0303744,,-0.000270867,5.72398e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.67841e-05,-10.6698,,0.47694,-0.0111734,,-0.000202254,-7.39285e-06,fluid
64,0.0672124,-0.0431948,,999.986,1.67719e-05,-27.5162,,0.410668,-0.00221061,,-0.000263165,-1.0805e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.39881e-05,-74.8481,,0.352689,-0.000741747,,-0.000304532,-7.41359e-05,fluid
66,0.0974438,0,,1000.04,0.000305139,68.6928,,0.273955,-1.10434e-14,,-0.000229029,1.63598e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.11295e-05,44.2432,,0.335943,-0.0253984,,-0.000238275,3.46691e-05,fluid
68,0.081975,0.0526821,,1000,-3.42128e-06,5.81137,,0.434274,-0.0190422,,-0.000207284,-9.99362e-06,fluid
69,0.0638121,0.0736431,,1000,-1.41832e-05,6.0446,,0.503193,0.00389827,,-0.000191225,-1.15905e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00044309,18.8114,,0.528458,0.0306625,,-0.000271694,9.19525e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000316846,12.8328,,0.525003,0.0423583,,0.000431011,-0.000163345,fluid
72,-0.0138677,0.096452,,999.998,-0.000614706,-4.76604,,0.509329,0.0460057,,-0.000744815,-6.62409e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000255416,-26.3188,,0.480817,0.0441548,,-0.000567425,-2.89985e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000262644,-20.0558,,0.46843,0.0413445,,0.000315211,0.000168371,fluid
75,-0.081975,0.0526821,,999.984,-0.000280977,-30.8096,,0.454404,0.027918,,-0.000652529,-0.000416667,fluid
76,-0.0934967,0.0274531,,999.98,0.000200213,-38.9341,,0.442907,0.0148138,,-0.000272543,0.000459449,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000444477,-33.7468,,0.442697,-7.78621e-16,,0.000129902,-1.86718e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000200213,-38.9341,,0.442907,-0.0148138,,-0.000272543,-0.000459449,fluid
79,-0.081975,-0.0526821,,999.984,-0.000280977,-30.8096,,0.454404,-0.027918,,-0.000652529,0.000416667,fluid
80,-0.0638121,-0.0736431,,999.99,0.000262644,-20.0558,,0.46843,-0.0413445,,0.000315211,-0.000168371,fluid
81,-0.0404796,-0.088638,,999.987,0.000255416,-26.3188,,0.480817,-0.0441548,,-0.000567425,2.89985e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000614706,-4.76604,,0.509329,-0.0460057,,-0.000744815,6.62409e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000316846,12.8328,,0.525003,-0.0423583,,0.000431011,0.000163345,fluid
84,0.0404796,-0.088638,,1000.01,0.00044309,18.8114,,0.528458,-0.0306625,,-0.000271694,-9.19525e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.4183e-05,6.0446,,0.503193,-0.00389827,,-0.000191225,1.15905e-05,fluid
86,0.081975,-0.0526821,,1000,-3.42114e-06,5.81137,,0.434274,0.0190422,,-0.000207284,9.99362e-06,fluid
87,0.0934967,-0.0274531,,1000.02,6.11295e-05,44.2432,,0.335943,0.0253984,,-0.000238275,-3.46691e-05,fluid
88,0.116991,0,,999.991,-0.00017974,-18.1428,,0.330882,4.17841e-15,,-0.000284973,1.15419e-12,fluid
89,0.112253,0.0329603,,999.992,-7.41864e-05,-14.8486,,0.396453,0.00395121,,-0.000205267,-9.31852e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000138535,0.44545,,0.480536,0.0146107,,-0.00019617,-0.000118617,fluid
91,0.0766131,0.0884163,,1000,5.0532e-05,6.54684,,0.523239,0.025625,,-0.00011207,-0.000116859,fluid
92,0.0486,0.106419,,1000,-0.000446058,2.97781,,0.531132,0.0324096,,-0.000228865,-4.90228e-05,fluid
93,0.0166496,0.115801,,999.999,0.000180909,-1.25861,,0.510343,0.0352986,,-0.000282456,0.000130835,fluid
94,-0.0166496,0.115801,,1000.01,0.000515723,26.994,,0.502179,0.0317028,,0.00100371,3.9912e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000802596,35.812,,0.494713,0.0263008,,-0.000791651,-0.000246485,fluid
96,-0.0766131,0.0884163,,1000.02,0.000467651,35.0008,,0.480621,0.0200413,,-8.64741e-05,0.000118716,fluid
97,-0.0984195,0.0632504,,1000.03,2.94787e-06,51.754,,0.481141,0.0165961,,-2.31994e-05,0.000266781,fluid
98,-0.112253,0.0329603,,1000.03,-0.000463855,50.3954,,0.474223,0.0071445,,-0.000490681,-0.000276414,fluid
