h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.98088e-05,-83.3554,,0.524196,-1.08139e-15,,-0.000944543,2.16025e-14,fluid
23,0.0615439,0.0180709,,999.956,9.00764e-05,-85.8981,,0.486083,0.10867,,-0.000622228,-0.000399345,fluid
24,0.0539598,0.0346779,,999.963,8.58615e-05,-72.9851,,0.464978,0.0934127,,-0.000338224,-0.000140432,fluid
25,0.0420042,0.0484754,,999.972,4.43239e-05,-55.1259,,0.482287,0.0786759,,-0.000362949,6.57563e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.92695e-06,-32.1478,,0.511102,0.0678487,,-0.000403707,-4.92319e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.01846e-05,-1.64857,,0.53186,0.0561531,,-0.000463324,-1.41006e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0929e-05,21.7827,,0.551368,0.0487483,,-0.000578757,-6.41784e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.60423e-05,37.0332,,0.561314,0.0472367,,-0.000588612,-3.44958e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.37339e-05,35.8845,,0.558564,0.0384981,,-0.00050172,0.000116013,fluid
31,-0.0539598,0.0346779,,1000.02,-6.95851e-05,39.9349,,0.557466,0.0258777,,-0.000558707,8.30418e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.0505e-05,45.3067,,0.556266,0.0162044,,-0.000594804,-3.76562e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34766e-05,45.5569,,0.553127,1.01263e-14,,-0.000573972,3.69194e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05051e-05,45.3067,,0.556266,-0.0162044,,-0.000594804,3.76562e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.95853e-05,39.9349,,0.557466,-0.0258777,,-0.000558707,-8.30418e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.37339e-05,35.8845,,0.558564,-0.0384981,,-0.00050172,-0.000116013,fluid
37,-0.0266456,-0.0583457,,1000.02,2.60423e-05,37.0332,,0.561314,-0.0472367,,-0.000588612,3.44958e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09286e-05,21.7827,,0.551368,-0.0487483,,-0.000578757,6.41784e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.01849e-05,-1.64857,,0.53186,-0.0561531,,-0.000463324,1.41006e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.92688e-06,-32.1478,,0.511102,-0.0678487,,-0.000403707,4.92319e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.4324e-05,-55.1259,,0.482287,-0.0786759,,-0.000362949,-6.57564e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.58616e-05,-72.9851,,0.464978,-0.0934127,,-0.000338224,0.000140432,fluid
43,0.0615439,-0.0180709,,999.956,9.00765e-05,-85.8981,,0.486083,-0.10867,,-0.000622228,0.000399345,fluid
44,0.0798956,0,,999.941,2.90428e-06,-116.228,,0.324339,7.60814e-16,,-0.000555504,1.16886e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.23978e-05,-75.1019,,0.350963,0.000596217,,-0.000420124,-5.87862e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32191e-05,-27.7521,,0.409414,0.00223125,,-0.000301841,1.07483e-05,fluid
47,0.0523205,0.060381,,999.994,1.15316e-05,-10.8173,,0.475496,0.0112517,,-0.000370303,2.22907e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1314e-05,-1.19225,,0.51863,0.0302197,,-0.000414985,-2.05271e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.38401e-05,12.1104,,0.534031,0.0446079,,-0.000490034,-6.24261e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.48908e-05,20.0669,,0.532047,0.0604189,,-0.000471662,-7.08332e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000171643,48.0462,,0.509331,0.0696895,,-0.000285892,7.25775e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137161,69.0958,,0.485572,0.0644367,,-0.000525111,-5.3846e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101931,90.9578,,0.462373,0.0480065,,-0.000500101,-0.000117082,fluid
54,-0.0766592,0.0225092,,1000.05,5.55228e-05,106.85,,0.447221,0.0286266,,-0.00044424,-7.36773e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.12167e-05,106.356,,0.441119,-1.63693e-14,,-0.000465066,3.61134e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.55227e-05,106.85,,0.447221,-0.0286266,,-0.00044424,7.36773e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101931,90.9578,,0.462373,-0.0480065,,-0.000500101,0.000117082,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137161,69.0958,,0.485572,-0.0644367,,-0.000525111,5.3846e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000171643,48.0462,,0.509331,-0.0696895,,-0.000285892,-7.25775e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.48907e-05,20.0669,,0.532047,-0.0604189,,-0.000471662,7.08332e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.38397e-05,12.1104,,0.534031,-0.0446079,,-0.000490034,6.24261e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13142e-05,-1.19225,,0.51863,-0.0302197,,-0.000414985,2.05271e-05,fluid
63,0.0523205,-0.060381,,999.994,1.15314e-05,-10.8173,,0.475496,-0.0112517,,-0.000370303,-2.22907e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32191e-05,-27.7521,,0.409414,-0.00223125,,-0.000301841,-1.07483e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23978e-05,-75.1019,,0.350963,-0.000596217,,-0.000420124,5.87862e-05,fluid
66,0.0974438,0,,1000.04,1.15517e-05,69.2033,,0.272414,-2.24134e-16,,-0.000378759,3.59693e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.10921e-06,44.3223,,0.334528,-0.0253765,,-0.000344346,-7.18371e-06,fluid
68,0.081975,0.0526821,,1000,-4.17306e-06,5.8166,,0.43283,-0.0189799,,-0.000354248,1.25777e-05,fluid
69,0.0638121,0.0736431,,1000,-3.87674e-05,5.9848,,0.501545,0.00390994,,-0.000415894,-1.33336e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.93291e-05,19.5833,,0.526642,0.0305971,,-0.000451197,-4.84654e-05,fluid
71,0.0138677,0.096452,,1000.01,6.66136e-05,13.7203,,0.523955,0.0420195,,-0.00048258,-4.81318e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117179,-6.73603,,0.507272,0.045973,,-0.000301397,1.28553e-05,fluid
73,-0.0404796,0.088638,,999.987,4.56898e-05,-25.0227,,0.479218,0.0441096,,-0.000379008,-3.15259e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000266564,-18.419,,0.467067,0.0411545,,-0.000500703,-9.74282e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.35078e-05,-31.6949,,0.452212,0.0275884,,-0.000431119,5.18335e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000214123,-39.5562,,0.441398,0.0156473,,-0.000368618,8.38975e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250522,-36.9702,,0.441629,-3.54536e-15,,-0.000372715,2.81907e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000214123,-39.5562,,0.441398,-0.0156473,,-0.000368618,-8.38974e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.35079e-05,-31.6949,,0.452212,-0.0275884,,-0.000431119,-5.18335e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000266564,-18.419,,0.467067,-0.0411545,,-0.000500703,9.74282e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.56898e-05,-25.0227,,0.479218,-0.0441096,,-0.000379008,3.15259e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117179,-6.73603,,0.507272,-0.045973,,-0.000301397,-1.28553e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.66137e-05,13.7203,,0.523955,-0.0420195,,-0.00048258,4.81318e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.93292e-05,19.5833,,0.526642,-0.0305971,,-0.000451197,4.84654e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.87675e-05,5.9848,,0.501545,-0.00390994,,-0.000415894,1.33336e-05,fluid
86,0.081975,-0.0526821,,1000,-4.17319e-06,5.8166,,0.43283,0.0189799,,-0.000354248,-1.25777e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.10923e-06,44.3223,,0.334528,0.0253765,,-0.000344346,7.18372e-06,fluid
88,0.116991,0,,999.991,0.000102113,-17.5726,,0.329437,-2.90775e-15,,-0.00034687,4.75397e-13,fluid
89,0.112253,0.0329603,,999.993,5.36281e-05,-14.5113,,0.394988,0.00375221,,-0.000370604,-3.88772e-05,fluid
90,0.0984195,0.0632504,,1000,4.96723e-05,0.646322,,0.47907,0.01442,,-0.00037237,-2.73036e-05,fluid
91,0.0766131,0.0884163,,1000,2.1075e-05,6.69868,,0.521746,0.0253744,,-0.000413234,-4.42683e-05,fluid
92,0.0486,0.106419,,1000,3.85404e-05,2.09927,,0.529408,0.0322346,,-0.000433659,-3.17337e-05,fluid
93,0.0166496,0.115801,,1000,-3.44624e-05,-0.763557,,0.508801,0.035363,,-0.00034592,-3.65981e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.53369e-05,27.7523,,0.501709,0.0316785,,-0.000445255,-1.29707e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000148617,34.8489,,0.491703,0.0257571,,-0.000581834,-7.63683e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00016073,35.5026,,0.479781,0.0206683,,-0.000298436,9.46114e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000261813,50.2118,,0.479593,0.0167392,,-0.000391603,5.28252e-05,fluid
