h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.89986e-05,-83.3892,,0.524467,1.91025e-14,,-0.000921486,-1.72246e-12,fluid
23,0.0615439,0.0180709,,999.956,8.82168e-05,-85.9488,,0.486261,0.108784,,-0.000608292,-0.000388203,fluid
24,0.0539598,0.0346779,,999.963,8.39255e-05,-73.0334,,0.465075,0.0934528,,-0.000332495,-0.000136253,fluid
25,0.0420042,0.0484754,,999.972,4.26214e-05,-55.1507,,0.482391,0.0786758,,-0.000354788,-1.6321e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.5529e-06,-32.146,,0.511217,0.0678502,,-0.000394916,-5.59951e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.79251e-05,-1.62637,,0.531993,0.0561571,,-0.000454008,-1.38768e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09275e-05,21.7708,,0.551534,0.0487665,,-0.000563634,-6.1213e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.44539e-05,37.0189,,0.561483,0.0472465,,-0.000574793,-3.24618e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.12559e-05,35.9145,,0.558708,0.0384652,,-0.000493122,0.000110916,fluid
31,-0.0539598,0.0346779,,1000.02,-6.74109e-05,39.9742,,0.557626,0.0258534,,-0.00054389,8.44704e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94804e-05,45.2954,,0.556437,0.0162156,,-0.000581779,-3.8626e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.29377e-05,45.5094,,0.553291,-2.86594e-16,,-0.000560029,2.12731e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94805e-05,45.2954,,0.556437,-0.0162156,,-0.000581779,3.8626e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.74111e-05,39.9742,,0.557626,-0.0258534,,-0.00054389,-8.44704e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.12561e-05,35.9145,,0.558708,-0.0384652,,-0.000493122,-0.000110916,fluid
37,-0.0266456,-0.0583457,,1000.02,2.44539e-05,37.0189,,0.561483,-0.0472465,,-0.000574793,3.24618e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09275e-05,21.7708,,0.551534,-0.0487665,,-0.000563634,6.1213e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.7925e-05,-1.62637,,0.531993,-0.0561571,,-0.000454008,1.38768e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.55289e-06,-32.146,,0.511217,-0.0678502,,-0.000394916,5.5995e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.26213e-05,-55.1507,,0.482391,-0.0786758,,-0.000354788,1.63205e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.39255e-05,-73.0334,,0.465075,-0.0934528,,-0.000332495,0.000136253,fluid
43,0.0615439,-0.0180709,,999.956,8.82168e-05,-85.9488,,0.486261,-0.108784,,-0.000608292,0.000388203,fluid
44,0.0798956,0,,999.941,2.91758e-06,-116.229,,0.324498,6.88626e-15,,-0.00054214,-1.6017e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.17456e-05,-75.0894,,0.351084,0.000613095,,-0.0004107,-5.7632e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32804e-05,-27.7389,,0.4095,0.00222833,,-0.000294865,9.3986e-06,fluid
47,0.0523205,0.060381,,999.994,9.30972e-06,-10.8232,,0.475602,0.0112454,,-0.000361424,2.11503e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.19284e-05,-1.17999,,0.518749,0.0302257,,-0.000407279,-2.11557e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.17503e-05,12.1032,,0.534172,0.0446257,,-0.000480393,-6.03836e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.00821e-05,20.0314,,0.532182,0.0604389,,-0.00045987,-6.74201e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00016649,48.1424,,0.509413,0.0696691,,-0.000281248,6.8406e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135679,69.1735,,0.485723,0.0644522,,-0.000515294,-5.30995e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.86878e-05,90.9006,,0.462516,0.0480398,,-0.000488768,-0.000112405,fluid
54,-0.0766592,0.0225092,,1000.05,5.42015e-05,106.819,,0.447348,0.0286288,,-0.000433055,-8.16421e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.2714e-05,106.403,,0.441252,-1.87988e-14,,-0.000454387,3.75176e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.42015e-05,106.819,,0.447348,-0.0286288,,-0.000433055,8.16422e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.86878e-05,90.9006,,0.462516,-0.0480398,,-0.000488768,0.000112405,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135679,69.1735,,0.485723,-0.0644522,,-0.000515294,5.30995e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00016649,48.1424,,0.509413,-0.0696691,,-0.000281248,-6.8406e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.00819e-05,20.0314,,0.532182,-0.0604389,,-0.00045987,6.74201e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.17501e-05,12.1032,,0.534172,-0.0446257,,-0.000480393,6.03836e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.19284e-05,-1.17999,,0.518749,-0.0302257,,-0.000407279,2.11557e-05,fluid
63,0.0523205,-0.060381,,999.994,9.30968e-06,-10.8232,,0.475602,-0.0112454,,-0.000361424,-2.11503e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32802e-05,-27.7389,,0.4095,-0.00222833,,-0.000294865,-9.3986e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17458e-05,-75.0894,,0.351084,-0.000613095,,-0.0004107,5.7632e-05,fluid
66,0.0974438,0,,1000.04,9.28596e-06,69.1973,,0.272523,-5.77334e-15,,-0.000370357,-3.13898e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.61764e-06,44.3207,,0.334627,-0.0253744,,-0.000336859,-7.04495e-06,fluid
68,0.081975,0.0526821,,1000,-3.51538e-06,5.81872,,0.432932,-0.0189835,,-0.000346058,1.2325e-05,fluid
69,0.0638121,0.0736431,,1000,-3.39169e-05,6.00542,,0.501664,0.00391368,,-0.000407045,-1.23561e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.25637e-05,19.6038,,0.526772,0.0306108,,-0.000441773,-4.63723e-05,fluid
71,0.0138677,0.096452,,1000.01,6.44327e-05,13.6831,,0.524092,0.0420335,,-0.000463437,-4.83086e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114797,-6.67012,,0.507359,0.0459696,,-0.000302796,1.08889e-05,fluid
73,-0.0404796,0.088638,,999.987,5.18728e-05,-25.0504,,0.479326,0.0441186,,-0.000370417,-3.02768e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000255541,-18.5677,,0.46721,0.0411821,,-0.000486451,-9.27302e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.50693e-05,-31.6874,,0.452336,0.0275742,,-0.000425412,4.6102e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00020171,-39.4379,,0.441504,0.0156227,,-0.00036051,8.50411e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251645,-36.8266,,0.441736,1.56719e-16,,-0.000361612,4.32129e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00020171,-39.4379,,0.441504,-0.0156227,,-0.00036051,-8.50411e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.50694e-05,-31.6874,,0.452336,-0.0275742,,-0.000425412,-4.6102e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000255541,-18.5677,,0.46721,-0.0411821,,-0.000486451,9.27302e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.18727e-05,-25.0504,,0.479326,-0.0441186,,-0.000370417,3.02768e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114797,-6.67012,,0.507359,-0.0459696,,-0.000302796,-1.08889e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.44326e-05,13.6831,,0.524092,-0.0420335,,-0.000463437,4.83086e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.25636e-05,19.6038,,0.526772,-0.0306108,,-0.000441773,4.63723e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.39168e-05,6.00542,,0.501664,-0.00391368,,-0.000407045,1.23561e-05,fluid
86,0.081975,-0.0526821,,1000,-3.51523e-06,5.81872,,0.432932,0.0189835,,-0.000346058,-1.2325e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.61732e-06,44.3207,,0.334627,0.0253744,,-0.000336859,7.04495e-06,fluid
88,0.116991,0,,999.991,0.000101609,-17.6305,,0.329537,1.08007e-14,,-0.000338845,9.59089e-14,fluid
89,0.112253,0.0329603,,999.993,5.30461e-05,-14.5416,,0.395094,0.00376333,,-0.000361876,-3.78277e-05,fluid
90,0.0984195,0.0632504,,1000,4.76542e-05,0.618637,,0.479177,0.0144279,,-0.00036448,-2.69777e-05,fluid
91,0.0766131,0.0884163,,1000,1.85092e-05,6.68752,,0.521864,0.0253871,,-0.000403972,-4.35171e-05,fluid
92,0.0486,0.106419,,1000,3.04321e-05,2.07957,,0.529532,0.0322439,,-0.000424381,-3.22622e-05,fluid
93,0.0166496,0.115801,,1000,-3.11917e-05,-0.744952,,0.508901,0.0353733,,-0.000343621,-3.47122e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.13154e-05,27.7656,,0.501836,0.0316823,,-0.000431415,-1.32977e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000134199,34.7685,,0.491871,0.0257791,,-0.000571199,-7.55593e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000148333,35.5905,,0.479867,0.020641,,-0.000290761,9.41085e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000252769,50.3592,,0.479706,0.0167248,,-0.00038642,4.72634e-05,fluid
