h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.222,0.0141421,440

t,0.790178
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.000396601,-88.6509,,0.539212,-4.08093e-16,,0.0105086,-5.56296e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.00267029,-92.8192,,0.497811,0.116223,,-0.0258701,0.00867354,fluid
24,0.0539598,0.0346779,,999.959,-0.00577133,-80.0222,,0.46973,0.0987024,,-0.0340693,-0.0487808,fluid
25,0.0420042,0.0484754,,999.97,-0.00310274,-59.1074,,0.48703,0.0724896,,-0.0188649,-0.0163309,fluid
26,0.0266456,0.0583457,,999.985,-0.00195668,-30.3944,,0.520017,0.0603213,,-0.0173787,0.032733,fluid
27,0.00912838,0.0634893,,1000,-0.000302931,1.5276,,0.542228,0.0549883,,-0.0256416,0.0371054,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00349634,22.6538,,0.557914,0.0512257,,-0.0153304,0.0111443,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00110003,35.7726,,0.565749,0.0478984,,-0.00421427,-0.00170379,fluid
30,-0.0420042,0.0484754,,1000.02,0.000668885,36.68,,0.565725,0.0375625,,-0.00259023,0.000648631,fluid
31,-0.0539598,0.0346779,,1000.02,0.000436142,40.0747,,0.565242,0.0262274,,-0.00594927,0.00320479,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000258847,44.3937,,0.562328,0.0149447,,-0.00842625,0.00162927,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000339486,45.6742,,0.559981,-5.74452e-15,,-0.00845713,1.99326e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000258847,44.3937,,0.562328,-0.0149447,,-0.00842625,-0.00162927,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000436142,40.0747,,0.565242,-0.0262274,,-0.00594927,-0.00320479,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000668885,36.68,,0.565725,-0.0375625,,-0.00259023,-0.000648631,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00110003,35.7726,,0.565749,-0.0478984,,-0.00421427,0.00170379,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00349634,22.6538,,0.557914,-0.0512257,,-0.0153304,-0.0111443,fluid
39,0.00912838,-0.0634893,,1000,-0.000302931,1.5276,,0.542228,-0.0549883,,-0.0256416,-0.0371054,fluid
40,0.0266456,-0.0583457,,999.985,-0.00195668,-30.3944,,0.520017,-0.0603213,,-0.0173787,-0.032733,fluid
41,0.0420042,-0.0484754,,999.97,-0.00310274,-59.1074,,0.48703,-0.0724896,,-0.0188649,0.0163309,fluid
42,0.0539598,-0.0346779,,999.959,-0.00577133,-80.0222,,0.46973,-0.0987024,,-0.0340693,0.0487808,fluid
43,0.0615439,-0.0180709,,999.953,-0.00267029,-92.8192,,0.497811,-0.116223,,-0.0258701,-0.00867354,fluid
44,0.0798956,0,,999.945,0.00918682,-107.465,,0.330268,7.26341e-15,,0.0311684,-4.41873e-12,fluid
45,0.0766592,0.0225092,,999.966,0.00729826,-66.5246,,0.359601,0.00107944,,-0.00116757,-0.00720176,fluid
46,0.0672124,0.0431948,,999.986,-0.0117069,-26.5304,,0.418828,0.00298566,,-0.0409956,-0.0404335,fluid
47,0.0523205,0.060381,,999.99,-0.00339933,-19.2116,,0.481063,0.0065337,,-0.0262726,-0.0293575,fluid
48,0.0331898,0.0726756,,999.996,0.00741934,-8.52363,,0.524146,0.024115,,-0.00818835,0.0219087,fluid
49,0.0113703,0.0790823,,1000,0.000453925,8.0251,,0.540257,0.0435326,,-0.017894,0.0383393,fluid
50,-0.0113703,0.0790823,,1000.01,0.00252865,22.2319,,0.538678,0.0616906,,-0.0132892,0.0132514,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000134753,46.4165,,0.513229,0.0693085,,0.00192921,-0.00048298,fluid
52,-0.0523205,0.060381,,1000.04,0.000719078,69.527,,0.48922,0.0626129,,-8.67292e-05,0.00216138,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000187763,93.2222,,0.468685,0.0491008,,-0.00312466,0.00386249,fluid
54,-0.0766592,0.0225092,,1000.05,0.000423724,105.214,,0.452174,0.0278774,,-0.0044983,0.00241407,fluid
55,-0.0798956,9.78438e-18,,1000.05,4.14938e-05,107.863,,0.445464,7.1643e-15,,-0.00385622,7.2381e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000423724,105.214,,0.452174,-0.0278774,,-0.0044983,-0.00241407,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000187763,93.2222,,0.468685,-0.0491008,,-0.00312466,-0.00386249,fluid
58,-0.0523205,-0.060381,,1000.04,0.000719078,69.527,,0.48922,-0.0626129,,-8.67292e-05,-0.00216138,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000134753,46.4165,,0.513229,-0.0693085,,0.00192921,0.00048298,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00252865,22.2319,,0.538678,-0.0616906,,-0.0132892,-0.0132514,fluid
61,0.0113703,-0.0790823,,1000,0.000453925,8.0251,,0.540257,-0.0435326,,-0.017894,-0.0383393,fluid
62,0.0331898,-0.0726756,,999.996,0.00741934,-8.52363,,0.524146,-0.024115,,-0.00818835,-0.0219087,fluid
63,0.0523205,-0.060381,,999.99,-0.00339933,-19.2116,,0.481063,-0.0065337,,-0.0262726,0.0293575,fluid
64,0.0672124,-0.0431948,,999.986,-0.0117069,-26.5304,,0.418828,-0.00298566,,-0.0409956,0.0404335,fluid
65,0.0766592,-0.0225092,,999.966,0.00729826,-66.5246,,0.359601,-0.00107944,,-0.00116757,0.00720176,fluid
66,0.0974438,0,,1000.03,0.0102144,53.6991,,0.273843,3.23919e-15,,0.0324494,-2.77887e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00523743,42.9976,,0.341111,-0.0237457,,0.0121983,0.00592498,fluid
68,0.081975,0.0526821,,1000.01,0.0134494,23.2488,,0.446107,-0.0127334,,-0.0287219,-0.0307357,fluid
69,0.0638121,0.0736431,,1000.01,-0.00313828,23.6659,,0.510515,0.00212621,,-0.024147,-0.0475041,fluid
70,0.0404796,0.088638,,1000.01,-0.001081,28.506,,0.534168,0.023916,,-0.00571704,0.00270691,fluid
71,0.0138677,0.096452,,1000.01,-0.00290253,10.695,,0.528773,0.0386635,,-0.0114782,0.0342989,fluid
72,-0.0138677,0.096452,,999.995,0.000737473,-8.89566,,0.508768,0.0458123,,-0.0113553,0.0200031,fluid
73,-0.0404796,0.088638,,999.991,0.00101875,-18.306,,0.486913,0.0450673,,-0.000334846,0.0030654,fluid
74,-0.0638121,0.0736431,,999.988,-0.000832638,-23.6094,,0.470411,0.0390887,,0.00107441,0.0042253,fluid
75,-0.081975,0.0526821,,999.984,-0.000982935,-31.3292,,0.456194,0.0281816,,-0.00101402,0.00319756,fluid
76,-0.0934967,0.0274531,,999.982,8.96687e-06,-35.005,,0.446996,0.0147995,,-0.00235216,0.00182146,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000519573,-37.0801,,0.444071,1.33245e-15,,-0.000500281,2.24592e-13,fluid
78,-0.0934967,-0.0274531,,999.982,8.96691e-06,-35.005,,0.446996,-0.0147995,,-0.00235216,-0.00182146,fluid
79,-0.081975,-0.0526821,,999.984,-0.000982935,-31.3292,,0.456194,-0.0281816,,-0.00101402,-0.00319756,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000832639,-23.6094,,0.470411,-0.0390887,,0.00107441,-0.0042253,fluid
81,-0.0404796,-0.088638,,999.991,0.00101875,-18.306,,0.486913,-0.0450673,,-0.000334846,-0.0030654,fluid
82,-0.0138677,-0.096452,,999.995,0.000737473,-8.89566,,0.508768,-0.0458123,,-0.0113553,-0.0200031,fluid
83,0.0138677,-0.096452,,1000.01,-0.00290253,10.695,,0.528773,-0.0386635,,-0.0114782,-0.0342989,fluid
84,0.0404796,-0.088638,,1000.01,-0.001081,28.506,,0.534168,-0.023916,,-0.00571704,-0.00270691,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00313828,23.6659,,0.510515,-0.00212621,,-0.024147,0.0475041,fluid
86,0.081975,-0.0526821,,1000.01,0.0134494,23.2488,,0.446107,0.0127334,,-0.0287219,0.0307357,fluid
87,0.0934967,-0.0274531,,1000.02,0.00523743,42.9976,,0.341111,0.0237457,,0.0121983,-0.00592498,fluid
88,0.116991,0,,999.992,-0.017826,-16.3257,,0.333388,6.62444e-15,,-0.00843025,-2.67519e-12,fluid
89,0.112253,0.0329603,,999.987,-0.0103718,-24.8672,,0.397934,0.00160775,,0.0042593,0.0293149,fluid
90,0.0984195,0.0632504,,999.987,-0.00326425,-26.3377,,0.489362,0.0187087,,-0.0155959,-0.0121526,fluid
91,0.0766131,0.0884163,,999.996,9.4879e-05,-8.62259,,0.530333,0.023194,,-0.016979,-0.0457371,fluid
92,0.0486,0.106419,,999.999,-0.00125203,-1.20305,,0.535816,0.0261146,,-0.00888771,-0.012179,fluid
93,0.0166496,0.115801,,1000,0.00024383,7.76221,,0.519815,0.0302845,,-0.0106466,0.0276515,fluid
94,-0.0166496,0.115801,,1000.01,-0.00158818,21.5439,,0.504635,0.0293379,,-0.0132582,0.0235097,fluid
95,-0.0486,0.106419,,1000.02,-0.00161036,33.1347,,0.494464,0.0259196,,-0.00382801,0.00467381,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00105557,40.2325,,0.487065,0.0210882,,-0.00110951,0.00224384,fluid
97,-0.0984195,0.0632504,,1000.02,0.000437952,47.0379,,0.481948,0.0149273,,-0.000487833,0.00112687,fluid
98,-0.112253,0.0329603,,1000.03,-0.00110905,51.6236,,0.478387,0.0080264,,-0.00247945,0.000784953,fluid
99,-0.116991,1.43273e-17,,1000.03,4.99794e-05,53.7017,,0.477294,-1.51327e-15,,-0.000394271,6.79604e-14,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00110905,51.6236,,0.478387,-0.0080264,,-0.00247945,-0.000784953,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000437953,47.0379,,0.481948,-0.0149273,,-0.000487833,-0.00112687,fluid
