h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.37001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.59249e-05,-83.7017,,0.52678,-3.53028e-15,,-0.000663696,1.3458e-13,fluid
23,0.0615439,0.0180709,,999.956,6.74116e-05,-86.4028,,0.487804,0.109746,,-0.000441582,-0.000284565,fluid
24,0.0539598,0.0346779,,999.963,6.41847e-05,-73.4668,,0.465934,0.093794,,-0.000247578,-9.64863e-05,fluid
25,0.0420042,0.0484754,,999.972,2.51712e-05,-55.3521,,0.483276,0.0786876,,-0.000247997,9.46245e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.67669e-06,-32.117,,0.512217,0.0678704,,-0.000284351,-5.31689e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.36428e-07,-1.49615,,0.533149,0.0561862,,-0.000320945,-1.42862e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.55751e-05,21.6481,,0.552898,0.0488968,,-0.000340515,-2.15595e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.35332e-06,36.9446,,0.562927,0.0473101,,-0.000403156,-6.05616e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.36953e-05,36.1109,,0.560007,0.0382276,,-0.000405698,4.26576e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.12719e-05,40.2661,,0.558937,0.0255438,,-0.000330675,0.000144233,fluid
32,-0.0615439,0.0180709,,1000.02,5.69189e-06,45.2235,,0.557919,0.0163576,,-0.000422173,-7.47619e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.85626e-05,45.0661,,0.554685,5.02237e-15,,-0.000375502,-1.21255e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.69176e-06,45.2235,,0.557919,-0.0163576,,-0.000422173,7.47619e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.12721e-05,40.2661,,0.558937,-0.0255438,,-0.000330675,-0.000144233,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.36953e-05,36.1109,,0.560007,-0.0382276,,-0.000405698,-4.26576e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.35357e-06,36.9446,,0.562927,-0.0473101,,-0.000403156,6.05615e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.55748e-05,21.6481,,0.552898,-0.0488968,,-0.000340515,2.15595e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.3649e-07,-1.49615,,0.533149,-0.0561862,,-0.000320945,1.4286e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.67665e-06,-32.117,,0.512217,-0.0678704,,-0.000284351,5.31689e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.51713e-05,-55.3521,,0.483276,-0.0786876,,-0.000247997,-9.46249e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.41846e-05,-73.4668,,0.465934,-0.093794,,-0.000247578,9.64863e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.74115e-05,-86.4028,,0.487804,-0.109746,,-0.000441582,0.000284565,fluid
44,0.0798956,0,,999.941,-2.02067e-05,-116.201,,0.325859,1.75833e-16,,-0.000388482,4.75044e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.55868e-05,-74.9592,,0.352125,0.000755533,,-0.000303365,-3.05631e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.86536e-05,-27.578,,0.410242,0.00221964,,-0.000212746,-8.59232e-07,fluid
47,0.0523205,0.060381,,999.994,-2.06559e-05,-10.7952,,0.476508,0.0111966,,-0.000250045,1.37711e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.47587e-05,-1.03142,,0.519794,0.0302977,,-0.000298194,-2.80924e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.58977e-05,12.1408,,0.535408,0.0447562,,-0.000367057,-1.7828e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.86793e-05,19.792,,0.533334,0.0605771,,-0.000327547,-1.89907e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.69441e-05,48.8775,,0.510097,0.0695236,,-0.000144315,3.71935e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013964,69.924,,0.487072,0.064599,,-0.000406208,-4.77097e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.45441e-05,90.3777,,0.46376,0.0482967,,-0.000356381,-5.88425e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.88807e-05,106.468,,0.448416,0.0286675,,-0.000281609,-1.4779e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.51016e-05,106.85,,0.442397,-5.38353e-15,,-0.000317391,1.52016e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.88807e-05,106.468,,0.448416,-0.0286675,,-0.000281609,1.4779e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.45439e-05,90.3777,,0.46376,-0.0482967,,-0.000356381,5.88425e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013964,69.924,,0.487072,-0.064599,,-0.000406208,4.77097e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.69442e-05,48.8775,,0.510097,-0.0695236,,-0.000144315,-3.71935e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.86794e-05,19.792,,0.533334,-0.0605771,,-0.000327547,1.89907e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.58978e-05,12.1408,,0.535408,-0.0447562,,-0.000367057,1.7828e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.47587e-05,-1.03142,,0.519794,-0.0302977,,-0.000298194,2.80924e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.06559e-05,-10.7952,,0.476508,-0.0111966,,-0.000250045,-1.37711e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.86538e-05,-27.578,,0.410242,-0.00221964,,-0.000212746,8.59231e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55869e-05,-74.9592,,0.352125,-0.000755533,,-0.000303365,3.05631e-05,fluid
66,0.0974438,0,,1000.04,4.10085e-05,69.13,,0.273464,2.0215e-15,,-0.000273986,4.38847e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.2705e-06,44.2945,,0.335481,-0.0253603,,-0.000249308,4.42011e-06,fluid
68,0.081975,0.0526821,,1000,4.38217e-06,5.81506,,0.433811,-0.0190187,,-0.000256519,1.85128e-05,fluid
69,0.0638121,0.0736431,,1000,1.55826e-05,6.05825,,0.5027,0.0039261,,-0.000295017,1.23018e-05,fluid
70,0.0404796,0.088638,,1000.01,6.94186e-05,19.5766,,0.52789,0.0307073,,-0.000316245,-8.23153e-06,fluid
71,0.0138677,0.096452,,1000.01,5.84389e-05,13.3705,,0.525096,0.042184,,-0.000177958,-5.68601e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000153365,-5.98749,,0.508308,0.0459659,,-0.000382925,-5.6177e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000142705,-25.5619,,0.480219,0.0441631,,-0.000219095,9.84538e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000100247,-19.6226,,0.468358,0.0413881,,-0.000261648,-4.35576e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.13724e-05,-31.4268,,0.453495,0.0275529,,-0.000379167,-4.91479e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.99802e-05,-38.6463,,0.44241,0.0153256,,-0.000249793,0.000144237,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000318703,-35.2278,,0.442582,-2.6557e-15,,-0.000188802,3.07225e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.99801e-05,-38.6463,,0.44241,-0.0153256,,-0.000249793,-0.000144237,fluid
79,-0.081975,-0.0526821,,999.984,-9.13723e-05,-31.4268,,0.453495,-0.0275529,,-0.000379167,4.91479e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000100247,-19.6226,,0.468358,-0.0413881,,-0.000261648,4.35576e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000142705,-25.5619,,0.480219,-0.0441631,,-0.000219095,-9.84537e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000153365,-5.98749,,0.508308,-0.0459659,,-0.000382925,5.6177e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.84389e-05,13.3705,,0.525096,-0.042184,,-0.000177958,5.68601e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.94187e-05,19.5766,,0.52789,-0.0307073,,-0.000316245,8.23153e-06,fluid
85,0.0638121,-0.0736431,,1000,1.55827e-05,6.05825,,0.5027,-0.0039261,,-0.000295017,-1.23018e-05,fluid
86,0.081975,-0.0526821,,1000,4.38204e-06,5.81506,,0.433811,0.0190187,,-0.000256519,-1.85128e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.27048e-06,44.2945,,0.335481,0.0253603,,-0.000249308,-4.42011e-06,fluid
88,0.116991,0,,999.991,6.41509e-05,-18.157,,0.330392,2.90177e-15,,-0.0002526,1.61916e-13,fluid
89,0.112253,0.0329603,,999.992,3.57109e-05,-14.8083,,0.396005,0.00385659,,-0.000263365,-2.84746e-05,fluid
90,0.0984195,0.0632504,,1000,2.51011e-05,0.375683,,0.480096,0.0144976,,-0.000260436,-2.23054e-05,fluid
91,0.0766131,0.0884163,,1000,2.41482e-07,6.6272,,0.522865,0.025507,,-0.000269652,-3.84053e-05,fluid
92,0.0486,0.106419,,1000,-8.9058e-05,2.18858,,0.530615,0.0323391,,-0.000314202,-2.12755e-05,fluid
93,0.0166496,0.115801,,1000,6.41501e-05,-0.776008,,0.509842,0.0354246,,-0.000286992,1.54246e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.94431e-05,27.7354,,0.502773,0.0317212,,-0.000130667,-5.13462e-06,fluid
95,-0.0486,0.106419,,1000.02,-8.84253e-05,34.5328,,0.493446,0.0260131,,-0.000539232,-9.5167e-05,fluid
96,-0.0766131,0.0884163,,1000.02,6.84571e-05,35.9312,,0.480523,0.0203399,,-0.000122179,0.000127092,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000127843,51.4406,,0.480737,0.0166738,,-0.000307786,-1.77943e-05,fluid
