h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.163,0.0141421,440

t,19.4901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.26618e-05,-82.4197,,0.514113,3.86095e-14,,-0.0017278,-3.88259e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000120208,-84.2558,,0.47959,0.104191,,-0.00110017,-0.000781352,fluid
24,0.0539598,0.0346779,,999.964,0.000118422,-71.4184,,0.461589,0.0918227,,-0.000543351,-0.000284848,fluid
25,0.0420042,0.0484754,,999.972,6.92271e-05,-54.1763,,0.478315,0.0787947,,-0.000664014,3.77402e-05,fluid
26,0.0266456,0.0583457,,999.984,8.15231e-06,-32.1118,,0.506833,0.0678262,,-0.000743517,1.75155e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107769,-2.87021,,0.527135,0.0559466,,-0.000797319,-2.46985e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.79976e-06,22.0478,,0.545084,0.0479091,,-0.00105236,-0.000127271,fluid
29,-0.0266456,0.0583457,,1000.02,4.01915e-05,37.6363,,0.555048,0.0468178,,-0.00106135,-5.39305e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.51113e-05,34.6084,,0.553305,0.0396615,,-0.000897358,0.000190417,fluid
31,-0.0539598,0.0346779,,1000.02,-9.29681e-05,38.5032,,0.551344,0.0262394,,-0.00102974,2.82634e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52853e-05,45.4498,,0.549919,0.0160392,,-0.00104574,-3.10805e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.24815e-05,46.4466,,0.546778,1.55875e-14,,-0.00105124,-1.01716e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52854e-05,45.4498,,0.549919,-0.0160392,,-0.00104574,3.10805e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.29679e-05,38.5032,,0.551344,-0.0262394,,-0.00102974,-2.82634e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.51114e-05,34.6084,,0.553305,-0.0396615,,-0.000897358,-0.000190417,fluid
37,-0.0266456,-0.0583457,,1000.02,4.01914e-05,37.6363,,0.555048,-0.0468178,,-0.00106135,5.39305e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.7998e-06,22.0478,,0.545084,-0.0479091,,-0.00105236,0.000127271,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107769,-2.87021,,0.527135,-0.0559466,,-0.000797319,2.46985e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.15217e-06,-32.1118,,0.506833,-0.0678262,,-0.000743517,-1.75155e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.92273e-05,-54.1763,,0.478315,-0.0787947,,-0.000664014,-3.77402e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118422,-71.4184,,0.461589,-0.0918227,,-0.000543351,0.000284848,fluid
43,0.0615439,-0.0180709,,999.957,0.000120208,-84.2558,,0.47959,-0.104191,,-0.00110017,0.000781352,fluid
44,0.0798956,0,,999.941,2.35536e-05,-115.931,,0.318465,6.42991e-15,,-0.0010082,-3.76351e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.75657e-05,-75.398,,0.346561,1.49704e-05,,-0.000751713,-9.05489e-05,fluid
46,0.0672124,0.0431948,,999.986,-9.98958e-07,-27.8248,,0.406155,0.00243475,,-0.000554769,5.03323e-05,fluid
47,0.0523205,0.060381,,999.995,0.000103577,-9.95246,,0.471573,0.0114502,,-0.000679376,4.43944e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.14288e-05,-1.74848,,0.514515,0.0300551,,-0.000681813,-1.60872e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.25834e-06,12.5132,,0.528831,0.0438287,,-0.000848971,-0.000128459,fluid
50,-0.0113703,0.0790823,,1000.01,0.00018274,22.1627,,0.526933,0.0594468,,-0.000888668,-0.000172754,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000327624,44.055,,0.506346,0.0705767,,-0.0005333,0.000149321,fluid
52,-0.0523205,0.060381,,1000.03,-0.000201935,66.6091,,0.480063,0.0636849,,-0.000939487,-0.000127614,fluid
53,-0.0672124,0.0431948,,1000.05,0.000158433,92.9065,,0.457211,0.046805,,-0.000861026,-0.000177517,fluid
54,-0.0766592,0.0225092,,1000.05,-8.34889e-07,107.48,,0.442365,0.0287136,,-0.000785538,6.86072e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014816,105.283,,0.43607,-7.72316e-14,,-0.000818303,3.06317e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-8.35017e-07,107.48,,0.442365,-0.0287136,,-0.000785538,-6.86072e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000158433,92.9065,,0.457211,-0.046805,,-0.000861026,0.000177517,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000201935,66.6091,,0.480063,-0.0636849,,-0.000939487,0.000127614,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000327624,44.055,,0.506346,-0.0705767,,-0.0005333,-0.000149321,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00018274,22.1627,,0.526933,-0.0594468,,-0.000888668,0.000172754,fluid
61,0.0113703,-0.0790823,,1000.01,5.2585e-06,12.5132,,0.528831,-0.0438287,,-0.000848971,0.000128459,fluid
62,0.0331898,-0.0726756,,999.999,-3.14288e-05,-1.74848,,0.514515,-0.0300551,,-0.000681813,1.60872e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000103577,-9.95246,,0.471573,-0.0114502,,-0.000679376,-4.43944e-05,fluid
64,0.0672124,-0.0431948,,999.986,-9.98756e-07,-27.8248,,0.406155,-0.00243475,,-0.000554769,-5.03323e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.75654e-05,-75.398,,0.346561,-1.49704e-05,,-0.000751713,9.05489e-05,fluid
66,0.0974438,0,,1000.04,0.000127124,69.9584,,0.268524,-4.00491e-15,,-0.000657052,-2.13416e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.69012e-05,44.4081,,0.330957,-0.0254306,,-0.000599564,-4.69153e-06,fluid
68,0.081975,0.0526821,,1000,-1.73315e-05,5.56825,,0.429067,-0.0188598,,-0.000637182,2.76926e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000157991,4.30817,,0.497299,0.00366932,,-0.000713561,-4.19937e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000204511,17.9186,,0.521953,0.0299447,,-0.000764545,-0.000113431,fluid
71,0.0138677,0.096452,,1000.01,0.000230175,16.1474,,0.518035,0.0415952,,-0.00105707,-6.79259e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000185285,-9.49744,,0.504826,0.0462379,,-0.000419852,5.23727e-05,fluid
73,-0.0404796,0.088638,,999.987,4.61643e-06,-24.8564,,0.475317,0.043638,,-0.000631175,-5.62419e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000500702,-12.0834,,0.461476,0.0398948,,-0.000949491,-0.000212558,fluid
75,-0.081975,0.0526821,,999.984,-8.53224e-05,-32.0139,,0.447969,0.0285561,,-0.000718025,0.000193015,fluid
76,-0.0934967,0.0274531,,999.978,-0.000311734,-43.9096,,0.437299,0.0158322,,-0.00067831,1.62867e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.45901e-05,-39.6361,,0.437099,-2.03492e-13,,-0.000741432,-2.8519e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000311734,-43.9096,,0.437299,-0.0158322,,-0.00067831,-1.62867e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.53225e-05,-32.0139,,0.447969,-0.0285561,,-0.000718025,-0.000193015,fluid
80,-0.0638121,-0.0736431,,999.994,0.000500702,-12.0834,,0.461476,-0.0398948,,-0.000949491,0.000212558,fluid
81,-0.0404796,-0.088638,,999.987,4.61647e-06,-24.8564,,0.475317,-0.043638,,-0.000631175,5.62419e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000185285,-9.49744,,0.504826,-0.0462379,,-0.000419852,-5.23727e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000230175,16.1474,,0.518035,-0.0415952,,-0.00105707,6.79259e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000204511,17.9186,,0.521953,-0.0299447,,-0.000764545,0.000113431,fluid
85,0.0638121,-0.0736431,,1000,-0.000157991,4.30817,,0.497299,-0.00366932,,-0.000713561,4.19937e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73314e-05,5.56825,,0.429067,0.0188598,,-0.000637182,-2.76926e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.69013e-05,44.4081,,0.330957,0.0254306,,-0.000599564,4.69153e-06,fluid
88,0.116991,0,,999.992,2.06442e-05,-16.2885,,0.325773,1.08204e-14,,-0.000638937,-6.7535e-13,fluid
89,0.112253,0.0329603,,999.993,5.03809e-06,-13.7418,,0.391028,0.00329103,,-0.000685637,-8.55705e-05,fluid
90,0.0984195,0.0632504,,1000,5.04126e-05,1.50451,,0.475194,0.0140958,,-0.000653465,-5.62724e-05,fluid
91,0.0766131,0.0884163,,1000,9.5181e-06,7.09785,,0.517354,0.0248336,,-0.000746244,-9.83542e-05,fluid
92,0.0486,0.106419,,1000,0.000223424,4.35491,,0.524732,0.0320378,,-0.000799026,-1.65583e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000120888,-2.55794,,0.505756,0.0347783,,-0.000505871,-9.2461e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225985,26.1004,,0.496652,0.0314255,,-0.000803006,-4.41905e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00041276,39.8542,,0.485496,0.0248522,,-0.00105929,-0.000151766,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000366515,30.5481,,0.476631,0.021585,,-0.000531935,0.000165479,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000369773,44.8701,,0.475546,0.0173368,,-0.000720338,0.000107188,fluid
98,-0.112253,0.0329603,,1000.03,0.000362999,55.0522,,0.466993,0.0062223,,-0.000834143,-0.000138313,fluid
