h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.7501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.80202e-05,-83.4523,,0.524961,-2.11395e-14,,-0.000876073,1.78211e-12,fluid
23,0.0615439,0.0180709,,999.956,8.55671e-05,-86.0425,,0.486588,0.108992,,-0.000581522,-0.000366481,fluid
24,0.0539598,0.0346779,,999.963,8.15142e-05,-73.1225,,0.465255,0.0935261,,-0.000320209,-0.000130729,fluid
25,0.0420042,0.0484754,,999.972,3.98986e-05,-55.195,,0.482581,0.0786764,,-0.000336426,-2.72316e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.84794e-06,-32.1412,,0.51143,0.0678534,,-0.000377298,-5.65132e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.29765e-05,-1.58788,,0.532238,0.0561645,,-0.000435942,-1.26885e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10065e-05,21.7483,,0.551835,0.0487986,,-0.000531523,-5.55275e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.08575e-05,36.9944,,0.561791,0.0472632,,-0.000545773,-2.85132e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.53802e-05,35.9666,,0.558974,0.0384069,,-0.00047591,0.000100672,fluid
31,-0.0539598,0.0346779,,1000.02,-6.13162e-05,40.0437,,0.557917,0.0258056,,-0.000513707,8.94735e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.71042e-05,45.2757,,0.55675,0.0162368,,-0.000556318,-3.89283e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.94384e-05,45.4218,,0.553592,-9.82712e-15,,-0.000533352,4.69961e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.71042e-05,45.2757,,0.55675,-0.0162368,,-0.000556318,3.89283e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.13165e-05,40.0437,,0.557917,-0.0258056,,-0.000513707,-8.94735e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.53806e-05,35.9666,,0.558974,-0.0384069,,-0.00047591,-0.000100672,fluid
37,-0.0266456,-0.0583457,,1000.02,2.08577e-05,36.9944,,0.561791,-0.0472632,,-0.000545773,2.85132e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10066e-05,21.7483,,0.551835,-0.0487986,,-0.000531523,5.55275e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.29762e-05,-1.58788,,0.532238,-0.0561645,,-0.000435942,1.26885e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.84799e-06,-32.1412,,0.51143,-0.0678534,,-0.000377298,5.65132e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.98985e-05,-55.195,,0.482581,-0.0786764,,-0.000336426,2.72316e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.15145e-05,-73.1225,,0.465255,-0.0935261,,-0.000320209,0.000130729,fluid
43,0.0615439,-0.0180709,,999.956,8.5567e-05,-86.0425,,0.486588,-0.108992,,-0.000581522,0.000366481,fluid
44,0.0798956,0,,999.941,-1.88589e-07,-116.231,,0.324789,-3.45709e-15,,-0.000515347,6.41272e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.2499e-05,-75.0662,,0.351304,0.000644058,,-0.000392199,-5.49072e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.48298e-05,-27.7135,,0.409659,0.00222383,,-0.000281623,7.0648e-06,fluid
47,0.0523205,0.060381,,999.994,5.24529e-06,-10.831,,0.475796,0.0112342,,-0.000344819,1.97358e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12041e-05,-1.15659,,0.518969,0.0302375,,-0.000391532,-2.17239e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.67143e-06,12.0922,,0.534431,0.0446576,,-0.000459952,-5.53205e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.1823e-05,19.9707,,0.532429,0.0604741,,-0.000436884,-6.03031e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000152455,48.3147,,0.509565,0.0696337,,-0.000269941,6.037e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131202,69.3173,,0.486,0.0644808,,-0.000494478,-5.09871e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.32327e-05,90.7969,,0.462779,0.048099,,-0.000467382,-0.000103004,fluid
54,-0.0766592,0.0225092,,1000.05,5.6466e-05,106.759,,0.44758,0.0286339,,-0.000411136,-1.03932e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.71332e-05,106.489,,0.441497,-1.00778e-14,,-0.000433345,5.398e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.64657e-05,106.759,,0.44758,-0.0286339,,-0.000411136,1.03932e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.32324e-05,90.7969,,0.462779,-0.048099,,-0.000467382,0.000103004,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131202,69.3173,,0.486,-0.0644808,,-0.000494478,5.09871e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000152455,48.3147,,0.509565,-0.0696337,,-0.000269941,-6.037e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.1823e-05,19.9707,,0.532429,-0.0604741,,-0.000436884,6.03031e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.6715e-06,12.0922,,0.534431,-0.0446576,,-0.000459952,5.53205e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.12042e-05,-1.15659,,0.518969,-0.0302375,,-0.000391532,2.17239e-05,fluid
63,0.0523205,-0.060381,,999.994,5.24524e-06,-10.831,,0.475796,-0.0112342,,-0.000344819,-1.97358e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.48299e-05,-27.7135,,0.409659,-0.00222383,,-0.000281623,-7.0648e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2499e-05,-75.0662,,0.351304,-0.000644058,,-0.000392199,5.49072e-05,fluid
66,0.0974438,0,,1000.04,9.86699e-06,69.1885,,0.272722,1.2382e-14,,-0.000352733,5.1124e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.125e-06,44.318,,0.334808,-0.0253706,,-0.000321676,-6.98699e-06,fluid
68,0.081975,0.0526821,,1000,-3.52453e-06,5.82328,,0.433118,-0.0189901,,-0.000331282,1.16752e-05,fluid
69,0.0638121,0.0736431,,1000,-2.59952e-05,6.03727,,0.501884,0.00391974,,-0.000390743,-9.98193e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.08336e-05,19.632,,0.52701,0.030635,,-0.000422868,-4.13866e-05,fluid
71,0.0138677,0.096452,,1000.01,5.87272e-05,13.6171,,0.524337,0.04206,,-0.000426051,-4.81076e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113586,-6.54693,,0.507527,0.0459646,,-0.000306854,7.4667e-06,fluid
73,-0.0404796,0.088638,,999.987,6.11866e-05,-25.1116,,0.479525,0.0441343,,-0.000351192,-2.65023e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000230048,-18.8293,,0.467469,0.0412307,,-0.000455461,-8.43367e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.39949e-05,-31.6663,,0.452567,0.027552,,-0.000414069,3.45921e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000182355,-39.2307,,0.441698,0.0155754,,-0.000343237,8.71828e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258612,-36.5513,,0.441929,1.69606e-15,,-0.000339851,4.39115e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000182356,-39.2307,,0.441698,-0.0155754,,-0.000343237,-8.71828e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.3995e-05,-31.6663,,0.452567,-0.027552,,-0.000414069,-3.45921e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000230048,-18.8293,,0.467469,-0.0412307,,-0.000455461,8.43367e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.11866e-05,-25.1116,,0.479525,-0.0441343,,-0.000351192,2.65023e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113585,-6.54693,,0.507527,-0.0459646,,-0.000306854,-7.4667e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.87272e-05,13.6171,,0.524337,-0.04206,,-0.000426051,4.81076e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.08338e-05,19.632,,0.52701,-0.030635,,-0.000422868,4.13866e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.59954e-05,6.03727,,0.501884,-0.00391974,,-0.000390743,9.98193e-06,fluid
86,0.081975,-0.0526821,,1000,-3.52453e-06,5.82328,,0.433118,0.0189901,,-0.000331282,-1.16752e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.12514e-06,44.318,,0.334808,0.0253706,,-0.000321676,6.98699e-06,fluid
88,0.116991,0,,999.991,9.8589e-05,-17.7398,,0.329718,-3.22115e-15,,-0.000322513,7.90914e-14,fluid
89,0.112253,0.0329603,,999.993,5.10634e-05,-14.5983,,0.395288,0.00378357,,-0.000345031,-3.57547e-05,fluid
90,0.0984195,0.0632504,,1000,4.79623e-05,0.567214,,0.479373,0.0144424,,-0.000348488,-2.57849e-05,fluid
91,0.0766131,0.0884163,,1000,1.57601e-05,6.66926,,0.522081,0.0254107,,-0.000384506,-4.24429e-05,fluid
92,0.0486,0.106419,,1000,1.34756e-05,2.05635,,0.529761,0.0322619,,-0.000406416,-3.33042e-05,fluid
93,0.0166496,0.115801,,1000,-2.13657e-05,-0.716059,,0.509089,0.0353909,,-0.000340419,-2.91853e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.48934e-06,27.7827,,0.502066,0.0316894,,-0.000403088,-1.20472e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000104918,34.6391,,0.49218,0.0258203,,-0.000553221,-7.41876e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000121846,35.7362,,0.480022,0.0205895,,-0.000273065,9.30344e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000225342,50.6172,,0.479916,0.0167009,,-0.000376433,3.96122e-05,fluid
