h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.261,0.0141421,440

t,2.85021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000785251,-82.815,,0.523884,-6.36191e-15,,0.00446077,-6.63787e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00037637,-84.7722,,0.486715,0.108789,,0.00321254,0.00111597,fluid
24,0.0539598,0.0346779,,999.964,-0.000336159,-71.1236,,0.467975,0.0930631,,0.000197136,0.00156518,fluid
25,0.0420042,0.0484754,,999.973,-0.000772107,-53.514,,0.486721,0.0786689,,-0.00234057,0.000681678,fluid
26,0.0266456,0.0583457,,999.984,-0.0007235,-30.8802,,0.514907,0.0687498,,-0.00261193,-0.000722529,fluid
27,0.00912838,0.0634893,,999.999,-0.000551229,-1.30525,,0.534999,0.0568851,,-0.00174427,-0.001298,fluid
28,-0.00912838,0.0634893,,1000.01,-5.18149e-05,20.2267,,0.553334,0.04934,,-0.00105735,-0.000885202,fluid
29,-0.0266456,0.0583457,,1000.02,0.000590683,36.8262,,0.562836,0.0472657,,0.000696283,-0.00031539,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000146737,37.6124,,0.563323,0.0389851,,0.000628456,0.000332804,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000190398,39.6152,,0.560594,0.026184,,-0.00146491,-0.00146944,fluid
32,-0.0615439,0.0180709,,1000.02,0.000238489,44.229,,0.558408,0.0149923,,0.000258415,0.000690758,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.45355e-05,46.0363,,0.55702,-1.3694e-14,,0.000274942,2.30321e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000238489,44.229,,0.558408,-0.0149923,,0.000258415,-0.000690758,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000190398,39.6152,,0.560594,-0.026184,,-0.00146491,0.00146944,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000146737,37.6124,,0.563323,-0.0389851,,0.000628456,-0.000332804,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000590683,36.8262,,0.562836,-0.0472657,,0.000696283,0.00031539,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.18149e-05,20.2267,,0.553334,-0.04934,,-0.00105735,0.000885202,fluid
39,0.00912838,-0.0634893,,999.999,-0.000551229,-1.30525,,0.534999,-0.0568851,,-0.00174427,0.001298,fluid
40,0.0266456,-0.0583457,,999.984,-0.0007235,-30.8802,,0.514907,-0.0687498,,-0.00261193,0.000722529,fluid
41,0.0420042,-0.0484754,,999.973,-0.000772106,-53.514,,0.486721,-0.0786689,,-0.00234057,-0.000681678,fluid
42,0.0539598,-0.0346779,,999.964,-0.000336159,-71.1236,,0.467975,-0.0930631,,0.000197136,-0.00156518,fluid
43,0.0615439,-0.0180709,,999.957,0.00037637,-84.7722,,0.486715,-0.108789,,0.00321254,-0.00111597,fluid
44,0.0798956,0,,999.938,0.00217253,-121.649,,0.323571,6.95332e-15,,0.00318375,-6.2099e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00282542,-80.9421,,0.351918,7.03792e-05,,0.00190369,0.000736828,fluid
46,0.0672124,0.0431948,,999.983,0.00391439,-34.2446,,0.412173,0.00293381,,6.58607e-05,-4.09458e-05,fluid
47,0.0523205,0.060381,,999.992,0.00298611,-14.9407,,0.478128,0.0122928,,-0.000688243,-0.00115948,fluid
48,0.0331898,0.0726756,,999.999,0.0017589,-1.71545,,0.521277,0.0307636,,-0.000748138,-0.000740313,fluid
49,0.0113703,0.0790823,,1000.01,0.00128986,14.0437,,0.536982,0.0448896,,-0.000108174,-0.000674799,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00137165,22.4042,,0.537454,0.0604593,,-0.000766038,-0.000128881,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000106156,43.8611,,0.509842,0.0693309,,-0.002844,-0.000665688,fluid
52,-0.0523205,0.060381,,1000.04,0.00152449,72.4396,,0.485972,0.0633818,,0.000991401,0.000423301,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000917308,91.8839,,0.467018,0.0506608,,-0.000260785,-3.41729e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000191789,104.147,,0.449047,0.0274323,,-0.000644117,-0.000665058,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000779522,108.792,,0.443628,3.72995e-15,,0.000281194,-5.37452e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000191789,104.147,,0.449047,-0.0274323,,-0.000644117,0.000665058,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000917308,91.8839,,0.467018,-0.0506608,,-0.000260785,3.41729e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00152449,72.4396,,0.485972,-0.0633818,,0.000991401,-0.000423301,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000106156,43.8611,,0.509842,-0.0693309,,-0.002844,0.000665689,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00137165,22.4042,,0.537454,-0.0604593,,-0.000766038,0.000128881,fluid
61,0.0113703,-0.0790823,,1000.01,0.00128986,14.0437,,0.536982,-0.0448896,,-0.000108174,0.000674799,fluid
62,0.0331898,-0.0726756,,999.999,0.0017589,-1.71545,,0.521277,-0.0307636,,-0.000748138,0.000740313,fluid
63,0.0523205,-0.060381,,999.992,0.00298611,-14.9407,,0.478128,-0.0122928,,-0.000688243,0.00115948,fluid
64,0.0672124,-0.0431948,,999.983,0.00391439,-34.2446,,0.412173,-0.00293381,,6.58607e-05,4.09459e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00282542,-80.9421,,0.351918,-7.03792e-05,,0.00190369,-0.000736828,fluid
66,0.0974438,0,,1000.04,-0.0056708,75.4103,,0.272024,5.27504e-16,,0.00111676,-3.36773e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00459448,49.8834,,0.335813,-0.025969,,0.000475917,0.000488401,fluid
68,0.081975,0.0526821,,1000.01,-0.00583551,11.893,,0.435552,-0.0185104,,-0.00111355,-0.000104002,fluid
69,0.0638121,0.0736431,,1000,-0.00263567,8.72713,,0.503951,0.00486375,,-0.000941346,-0.000865718,fluid
70,0.0404796,0.088638,,1000.01,-0.00119934,17.0623,,0.529549,0.0300326,,-0.000428467,-0.000712121,fluid
71,0.0138677,0.096452,,1000,0.000768815,6.97051,,0.52347,0.0422279,,-0.00111293,0.000506085,fluid
72,-0.0138677,0.096452,,999.999,0.00257913,-2.24547,,0.509036,0.0469575,,0.00186637,1.33547e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00256354,-20.1247,,0.486229,0.04517,,-0.00160523,-0.00065539,fluid
74,-0.0638121,0.0736431,,999.986,0.000234023,-26.9476,,0.466723,0.0399916,,-0.00151631,-0.000206957,fluid
75,-0.081975,0.0526821,,999.985,0.00115583,-29.6154,,0.455015,0.0287552,,0.000902851,0.00094137,fluid
76,-0.0934967,0.0274531,,999.982,-0.00131338,-34.9683,,0.444404,0.0147112,,-0.000402508,-0.00106195,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00112635,-38.1288,,0.442406,9.02162e-16,,-0.000767547,-3.22163e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00131338,-34.9683,,0.444404,-0.0147112,,-0.000402508,0.00106195,fluid
79,-0.081975,-0.0526821,,999.985,0.00115583,-29.6154,,0.455015,-0.0287552,,0.000902851,-0.00094137,fluid
80,-0.0638121,-0.0736431,,999.986,0.000234023,-26.9476,,0.466723,-0.0399916,,-0.00151631,0.000206957,fluid
81,-0.0404796,-0.088638,,999.99,-0.00256355,-20.1247,,0.486229,-0.04517,,-0.00160523,0.00065539,fluid
82,-0.0138677,-0.096452,,999.999,0.00257913,-2.24547,,0.509036,-0.0469575,,0.00186637,-1.33547e-05,fluid
83,0.0138677,-0.096452,,1000,0.000768815,6.97051,,0.52347,-0.0422279,,-0.00111293,-0.000506085,fluid
84,0.0404796,-0.088638,,1000.01,-0.00119934,17.0623,,0.529549,-0.0300326,,-0.000428467,0.000712121,fluid
85,0.0638121,-0.0736431,,1000,-0.00263567,8.72713,,0.503951,-0.00486375,,-0.000941346,0.000865718,fluid
86,0.081975,-0.0526821,,1000.01,-0.00583551,11.893,,0.435552,0.0185104,,-0.00111355,0.000104002,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00459448,49.8834,,0.335813,0.025969,,0.000475917,-0.000488401,fluid
88,0.116991,0,,999.989,0.00586803,-21.0848,,0.330169,-3.90818e-15,,0.00196958,-5.54759e-13,fluid
89,0.112253,0.0329603,,999.992,0.00413102,-16.2575,,0.396588,0.0040602,,0.00108251,0.000835138,fluid
90,0.0984195,0.0632504,,1000,0.00329596,1.80452,,0.482369,0.0153431,,-0.000355688,0.000405749,fluid
91,0.0766131,0.0884163,,1000,0.000661416,7.16391,,0.524526,0.0263,,-0.000495406,-0.000177378,fluid
92,0.0486,0.106419,,1000,5.20551e-06,6.69941,,0.532431,0.0333369,,0.000332734,-0.00167698,fluid
93,0.0166496,0.115801,,1000,-0.00328986,4.45865,,0.514478,0.0343609,,-0.00193317,-0.000619193,fluid
94,-0.0166496,0.115801,,1000.01,0.000769804,16.1533,,0.499227,0.0311223,,-0.00119543,0.00029368,fluid
95,-0.0486,0.106419,,1000.02,0.00296462,39.4409,,0.494132,0.0262018,,0.00234149,0.000873258,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00258825,38.9737,,0.484335,0.0222416,,-0.00176751,-0.00107452,fluid
97,-0.0984195,0.0632504,,1000.02,0.0008021,45.8997,,0.479743,0.013423,,-0.000599118,-0.000332383,fluid
98,-0.112253,0.0329603,,1000.03,0.000979843,53.6537,,0.47522,0.00891843,,0.000188055,0.000471995,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129683,51.7713,,0.475944,-3.67548e-15,,-0.000798445,3.27266e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000979843,53.6537,,0.47522,-0.00891843,,0.000188055,-0.000471995,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0008021,45.8997,,0.479743,-0.013423,,-0.000599118,0.000332383,fluid
