h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.8861e-05,-83.3972,,0.524531,2.55053e-14,,-0.000915882,-4.58392e-14,fluid
23,0.0615439,0.0180709,,999.956,8.77421e-05,-85.9609,,0.486304,0.108811,,-0.0006049,-0.000385588,fluid
24,0.0539598,0.0346779,,999.963,8.35039e-05,-73.0449,,0.465098,0.0934623,,-0.000331047,-0.000135282,fluid
25,0.0420042,0.0484754,,999.972,4.22685e-05,-55.1565,,0.482416,0.0786758,,-0.000352589,-3.9243e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.81603e-06,-32.1455,,0.511245,0.0678506,,-0.000392596,-5.73068e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.753e-05,-1.62119,,0.532025,0.0561581,,-0.000451581,-1.37706e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06976e-05,21.7679,,0.551573,0.0487708,,-0.000559683,-6.03593e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.38304e-05,37.0155,,0.561523,0.0472487,,-0.000571325,-3.18358e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.06213e-05,35.9215,,0.558742,0.0384574,,-0.000491081,0.000109671,fluid
31,-0.0539598,0.0346779,,1000.02,-6.66877e-05,39.9834,,0.557664,0.0258475,,-0.000540179,8.49856e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.91652e-05,45.2927,,0.556477,0.0162183,,-0.000578512,-3.86781e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.24759e-05,45.498,,0.55333,-6.78522e-15,,-0.000556576,-1.96448e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.91652e-05,45.2927,,0.556477,-0.0162183,,-0.000578512,3.86781e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.66877e-05,39.9834,,0.557664,-0.0258475,,-0.000540179,-8.49856e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.0621e-05,35.9215,,0.558742,-0.0384574,,-0.000491081,-0.000109671,fluid
37,-0.0266456,-0.0583457,,1000.02,2.38309e-05,37.0155,,0.561523,-0.0472487,,-0.000571325,3.18358e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06975e-05,21.7679,,0.551573,-0.0487708,,-0.000559683,6.03594e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.753e-05,-1.62119,,0.532025,-0.0561581,,-0.000451581,1.37706e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.81563e-06,-32.1455,,0.511245,-0.0678506,,-0.000392596,5.73068e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.2269e-05,-55.1565,,0.482416,-0.0786758,,-0.000352589,3.92422e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.35039e-05,-73.0449,,0.465098,-0.0934623,,-0.000331047,0.000135282,fluid
43,0.0615439,-0.0180709,,999.956,8.77422e-05,-85.9609,,0.486304,-0.108811,,-0.0006049,0.000385588,fluid
44,0.0798956,0,,999.941,2.79302e-06,-116.23,,0.324536,-6.77658e-15,,-0.000538834,3.90108e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.15422e-05,-75.0864,,0.351112,0.000617118,,-0.00040842,-5.7293e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3102e-05,-27.7357,,0.409521,0.00222768,,-0.000293064,9.04325e-06,fluid
47,0.0523205,0.060381,,999.994,8.65135e-06,-10.8245,,0.475627,0.0112439,,-0.000359144,2.09084e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.22014e-05,-1.17695,,0.518778,0.0302272,,-0.000405415,-2.1278e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.1524e-05,12.1016,,0.534205,0.0446299,,-0.000477946,-5.98198e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.94092e-05,20.0232,,0.532214,0.0604436,,-0.000456894,-6.64858e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000164532,48.1651,,0.509433,0.0696643,,-0.000280033,6.74291e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000134874,69.1921,,0.485759,0.0644559,,-0.000512786,-5.2752e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.79331e-05,90.8871,,0.46255,0.0480476,,-0.00048602,-0.000111156,fluid
54,-0.0766592,0.0225092,,1000.05,5.44038e-05,106.811,,0.447378,0.0286294,,-0.000430279,-8.45284e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.19269e-05,106.414,,0.441284,-1.34792e-14,,-0.000451671,3.2821e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,5.44037e-05,106.811,,0.447378,-0.0286294,,-0.000430279,8.45285e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.79329e-05,90.8871,,0.46255,-0.0480476,,-0.00048602,0.000111156,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000134874,69.1921,,0.485759,-0.0644559,,-0.000512786,5.2752e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000164532,48.1651,,0.509433,-0.0696643,,-0.000280033,-6.74291e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.94093e-05,20.0232,,0.532214,-0.0604436,,-0.000456894,6.64858e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.1524e-05,12.1016,,0.534205,-0.0446299,,-0.000477946,5.98198e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.22013e-05,-1.17695,,0.518778,-0.0302272,,-0.000405415,2.1278e-05,fluid
63,0.0523205,-0.060381,,999.994,8.65148e-06,-10.8245,,0.475627,-0.0112439,,-0.000359144,-2.09084e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31018e-05,-27.7357,,0.409521,-0.00222768,,-0.000293064,-9.04325e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.15422e-05,-75.0864,,0.351112,-0.000617118,,-0.00040842,5.7293e-05,fluid
66,0.0974438,0,,1000.04,8.57859e-06,69.1961,,0.272549,-1.01252e-14,,-0.000368336,-7.03885e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.65385e-06,44.3204,,0.33465,-0.0253739,,-0.00033499,-6.97592e-06,fluid
68,0.081975,0.0526821,,1000,-3.79859e-06,5.81922,,0.432956,-0.0189843,,-0.000344071,1.22285e-05,fluid
69,0.0638121,0.0736431,,1000,-3.2803e-05,6.01001,,0.501693,0.00391453,,-0.000404967,-1.1999e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.03814e-05,19.6082,,0.526803,0.0306141,,-0.000439403,-4.57112e-05,fluid
71,0.0138677,0.096452,,1000.01,6.36835e-05,13.6743,,0.524125,0.0420369,,-0.000458601,-4.82954e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114719,-6.65437,,0.507381,0.0459688,,-0.000303157,1.04206e-05,fluid
73,-0.0404796,0.088638,,999.987,5.29499e-05,-25.0576,,0.479352,0.0441207,,-0.000368142,-2.99201e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000252199,-18.6026,,0.467244,0.0411886,,-0.000482786,-9.15253e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.60815e-05,-31.6853,,0.452366,0.027571,,-0.000423954,4.46741e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00019922,-39.4104,,0.441529,0.0156168,,-0.000358353,8.52391e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252501,-36.792,,0.441761,2.92132e-15,,-0.000358871,3.35906e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00019922,-39.4104,,0.441529,-0.0156168,,-0.000358353,-8.52391e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.60815e-05,-31.6853,,0.452366,-0.027571,,-0.000423954,-4.46741e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000252199,-18.6026,,0.467244,-0.0411886,,-0.000482786,9.15253e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.29499e-05,-25.0576,,0.479352,-0.0441207,,-0.000368142,2.99201e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114719,-6.65437,,0.507381,-0.0459688,,-0.000303157,-1.04206e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.36836e-05,13.6743,,0.524125,-0.0420369,,-0.000458601,4.82954e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.03814e-05,19.6082,,0.526803,-0.0306141,,-0.000439403,4.57112e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.2803e-05,6.01001,,0.501693,-0.00391453,,-0.000404967,1.1999e-05,fluid
86,0.081975,-0.0526821,,1000,-3.79864e-06,5.81922,,0.432956,0.0189843,,-0.000344071,-1.22285e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65391e-06,44.3204,,0.33465,0.0253739,,-0.00033499,6.97592e-06,fluid
88,0.116991,0,,999.991,0.000101687,-17.6445,,0.32956,7.31167e-15,,-0.000336814,-4.39212e-13,fluid
89,0.112253,0.0329603,,999.993,5.29032e-05,-14.5489,,0.395119,0.00376597,,-0.000359736,-3.75671e-05,fluid
90,0.0984195,0.0632504,,1000,4.73297e-05,0.612116,,0.479202,0.0144298,,-0.000362545,-2.68268e-05,fluid
91,0.0766131,0.0884163,,1000,1.81962e-05,6.685,,0.521892,0.0253902,,-0.000401667,-4.32287e-05,fluid
92,0.0486,0.106419,,1000,2.80285e-05,2.07554,,0.529562,0.0322461,,-0.000422094,-3.24158e-05,fluid
93,0.0166496,0.115801,,1000,-3.05619e-05,-0.740709,,0.508925,0.0353757,,-0.000343211,-3.41511e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.02283e-05,27.7685,,0.501867,0.0316833,,-0.000427914,-1.32591e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000130457,34.7503,,0.49191,0.0257844,,-0.000568592,-7.54083e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000145157,35.6107,,0.479887,0.0206344,,-0.000288823,9.40368e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000249364,50.3937,,0.479733,0.0167216,,-0.000385154,4.62403e-05,fluid
