h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.252,0.0141421,440

t,3.18014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-4.21084e-05,-82.6938,,0.525474,3.63595e-14,,0.00441475,9.64837e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000418132,-84.9136,,0.487692,0.109273,,0.00239943,0.00134391,fluid
24,0.0539598,0.0346779,,999.964,-0.000783576,-71.5764,,0.467853,0.0934488,,-0.000654634,0.000577904,fluid
25,0.0420042,0.0484754,,999.972,-0.000646954,-53.9876,,0.485979,0.0787013,,-0.00186378,-0.000297246,fluid
26,0.0266456,0.0583457,,999.984,-0.000443337,-31.227,,0.51422,0.0684895,,-0.00151045,-0.000674374,fluid
27,0.00912838,0.0634893,,999.999,-0.000292696,-1.54719,,0.534561,0.0565297,,-0.000998113,-0.000820451,fluid
28,-0.00912838,0.0634893,,1000.01,0.000176034,20.2823,,0.553101,0.0490932,,-0.000479894,-0.000573517,fluid
29,-0.0266456,0.0583457,,1000.02,0.000377073,37.1266,,0.563092,0.047198,,0.00068548,-4.96579e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000261706,37.4587,,0.563416,0.039058,,-4.75807e-05,0.000144614,fluid
31,-0.0539598,0.0346779,,1000.02,-3.45359e-05,39.5502,,0.560121,0.025713,,-0.00128891,-0.00128849,fluid
32,-0.0615439,0.0180709,,1000.02,0.000247518,44.3941,,0.558493,0.015271,,0.000242922,0.000911537,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000190116,45.9531,,0.557036,1.15334e-14,,-0.000155988,5.79072e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000247518,44.3941,,0.558493,-0.015271,,0.000242922,-0.000911537,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.45359e-05,39.5502,,0.560121,-0.025713,,-0.00128891,0.00128849,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000261706,37.4587,,0.563416,-0.039058,,-4.75807e-05,-0.000144614,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000377072,37.1266,,0.563092,-0.047198,,0.00068548,4.96579e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000176034,20.2823,,0.553101,-0.0490932,,-0.000479894,0.000573517,fluid
39,0.00912838,-0.0634893,,999.999,-0.000292696,-1.54719,,0.534561,-0.0565297,,-0.000998113,0.000820451,fluid
40,0.0266456,-0.0583457,,999.984,-0.000443337,-31.227,,0.51422,-0.0684895,,-0.00151045,0.000674374,fluid
41,0.0420042,-0.0484754,,999.972,-0.000646954,-53.9876,,0.485979,-0.0787013,,-0.00186378,0.000297246,fluid
42,0.0539598,-0.0346779,,999.964,-0.000783577,-71.5764,,0.467853,-0.0934488,,-0.000654634,-0.000577904,fluid
43,0.0615439,-0.0180709,,999.957,-0.000418133,-84.9136,,0.487692,-0.109273,,0.00239943,-0.00134391,fluid
44,0.0798956,0,,999.939,0.00191385,-120.149,,0.324713,-8.11079e-15,,0.00334045,1.08252e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00216219,-79.174,,0.352483,0.000294294,,0.00137614,0.000544838,fluid
46,0.0672124,0.0431948,,999.984,0.00265972,-32.0768,,0.41201,0.00282307,,-0.000857749,-0.000549861,fluid
47,0.0523205,0.060381,,999.993,0.00198675,-13.3586,,0.477815,0.0119147,,-0.000916377,-0.00106644,fluid
48,0.0331898,0.0726756,,1000,0.00110222,-0.825156,,0.521044,0.0306174,,-0.000552468,-0.000216114,fluid
49,0.0113703,0.0790823,,1000.01,0.00057801,14.5842,,0.536937,0.0447382,,-0.000155701,-0.000349238,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00115602,21.5734,,0.537185,0.0603966,,-0.000784056,-0.000218979,fluid
51,-0.0331898,0.0726756,,1000.02,0.000379895,44.0077,,0.509058,0.0691177,,-0.00191136,-0.000476872,fluid
52,-0.0523205,0.060381,,1000.04,0.000875975,73.2061,,0.486348,0.0635605,,0.00113176,0.00063888,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000823011,91.2872,,0.466866,0.0505882,,-0.000570579,-0.000356755,fluid
54,-0.0766592,0.0225092,,1000.05,-1.3484e-05,104.087,,0.448848,0.0272677,,-0.000502135,-0.000287548,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000516428,109.215,,0.443686,4.72082e-15,,6.94013e-05,7.04714e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.34841e-05,104.087,,0.448848,-0.0272677,,-0.000502135,0.000287548,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000823011,91.2872,,0.466866,-0.0505882,,-0.000570579,0.000356755,fluid
58,-0.0523205,-0.060381,,1000.04,0.000875975,73.2061,,0.486348,-0.0635605,,0.00113176,-0.00063888,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000379895,44.0077,,0.509058,-0.0691177,,-0.00191136,0.000476872,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00115602,21.5734,,0.537185,-0.0603966,,-0.000784056,0.000218979,fluid
61,0.0113703,-0.0790823,,1000.01,0.00057801,14.5842,,0.536937,-0.0447382,,-0.000155701,0.000349238,fluid
62,0.0331898,-0.0726756,,1000,0.00110222,-0.825156,,0.521044,-0.0306174,,-0.000552468,0.000216114,fluid
63,0.0523205,-0.060381,,999.993,0.00198675,-13.3586,,0.477815,-0.0119147,,-0.000916377,0.00106644,fluid
64,0.0672124,-0.0431948,,999.984,0.00265972,-32.0768,,0.41201,-0.00282307,,-0.000857749,0.000549861,fluid
65,0.0766592,-0.0225092,,999.96,0.00216219,-79.174,,0.352483,-0.000294294,,0.00137614,-0.000544838,fluid
66,0.0974438,0,,1000.04,-0.0029808,72.4979,,0.272602,-5.03924e-15,,0.00219985,2.84436e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00208216,47.751,,0.336022,-0.0257609,,0.000658762,0.000607196,fluid
68,0.081975,0.0526821,,1000,-0.00303471,9.10441,,0.43517,-0.0185897,,-0.00109087,-0.00041324,fluid
69,0.0638121,0.0736431,,1000,-0.00165489,7.37612,,0.50362,0.00457539,,-0.000867883,-0.000847324,fluid
70,0.0404796,0.088638,,1000.01,-0.000502261,16.555,,0.52938,0.0299622,,-0.000444718,7.12808e-05,fluid
71,0.0138677,0.096452,,1000,0.000820152,7.51708,,0.523149,0.0424258,,-0.000640109,0.000466111,fluid
72,-0.0138677,0.096452,,999.999,0.00113232,-1.09014,,0.509584,0.0468804,,0.00140921,-0.000454679,fluid
73,-0.0404796,0.088638,,999.989,-0.00216498,-21.6961,,0.48563,0.0449409,,-0.00194887,-0.000575035,fluid
74,-0.0638121,0.0736431,,999.986,0.000818157,-26.5217,,0.466357,0.0399828,,-0.000726626,0.000145146,fluid
75,-0.081975,0.0526821,,999.985,0.000653577,-29.0295,,0.455303,0.0290513,,0.000804191,0.000795294,fluid
76,-0.0934967,0.0274531,,999.982,-0.00134025,-35.8404,,0.444253,0.014372,,-0.000454099,-0.000963209,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00137341,-37.3007,,0.442159,4.0868e-15,,-0.000693158,-1.60547e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00134025,-35.8404,,0.444253,-0.014372,,-0.000454099,0.000963209,fluid
79,-0.081975,-0.0526821,,999.985,0.000653577,-29.0295,,0.455303,-0.0290513,,0.000804191,-0.000795294,fluid
80,-0.0638121,-0.0736431,,999.986,0.000818157,-26.5217,,0.466357,-0.0399828,,-0.000726626,-0.000145146,fluid
81,-0.0404796,-0.088638,,999.989,-0.00216498,-21.6961,,0.48563,-0.0449409,,-0.00194887,0.000575035,fluid
82,-0.0138677,-0.096452,,999.999,0.00113232,-1.09014,,0.509584,-0.0468804,,0.00140921,0.000454679,fluid
83,0.0138677,-0.096452,,1000,0.000820152,7.51708,,0.523149,-0.0424258,,-0.000640109,-0.000466111,fluid
84,0.0404796,-0.088638,,1000.01,-0.000502262,16.555,,0.52938,-0.0299622,,-0.000444718,-7.12808e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00165489,7.37612,,0.50362,-0.00457539,,-0.000867883,0.000847324,fluid
86,0.081975,-0.0526821,,1000,-0.00303471,9.10441,,0.43517,0.0185897,,-0.00109087,0.00041324,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00208216,47.751,,0.336022,0.0257609,,0.000658762,-0.000607196,fluid
88,0.116991,0,,999.99,0.0020656,-18.6659,,0.330667,1.16274e-14,,0.00123476,1.19273e-12,fluid
89,0.112253,0.0329603,,999.992,0.00106446,-14.8241,,0.39679,0.00429762,,0.000327628,0.000511954,fluid
90,0.0984195,0.0632504,,1000,0.000634833,2.89532,,0.482074,0.0153759,,-0.00112312,-0.000215672,fluid
91,0.0766131,0.0884163,,1000,0.000242546,7.44383,,0.524276,0.0262002,,-0.00089316,-0.000361408,fluid
92,0.0486,0.106419,,1000,-0.000356168,6.52509,,0.532465,0.0328946,,-7.43844e-05,-0.000899374,fluid
93,0.0166496,0.115801,,1000,-0.00229431,2.71929,,0.513763,0.0343041,,-0.00207186,-2.52562e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.0016066,16.9854,,0.49889,0.0312069,,-0.000873272,0.000100376,fluid
95,-0.0486,0.106419,,1000.02,0.00167412,40.8742,,0.494842,0.0264503,,0.00182988,0.000800372,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00224103,37.363,,0.483707,0.0218624,,-0.00189567,-0.0011109,fluid
97,-0.0984195,0.0632504,,1000.02,0.00107035,46.5327,,0.479617,0.0134172,,-0.000177195,0.000255022,fluid
98,-0.112253,0.0329603,,1000.03,0.000687856,54.1949,,0.475281,0.00904998,,0.000194727,0.000285226,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00118803,50.9519,,0.475677,-8.08215e-16,,-0.000783108,-2.52977e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000687856,54.1949,,0.475281,-0.00904998,,0.000194727,-0.000285226,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00107035,46.5327,,0.479617,-0.0134172,,-0.000177195,-0.000255022,fluid
