h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.203,0.0141421,440

t,0.690102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00687438,-89.5417,,0.535983,1.17148e-15,,0.0561496,-2.73074e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00275986,-92.8354,,0.499584,0.114011,,-0.00465016,0.0368548,fluid
24,0.0539598,0.0346779,,999.96,-0.00178395,-79.1807,,0.47312,0.10504,,-0.0329187,-0.0683192,fluid
25,0.0420042,0.0484754,,999.97,-0.00357173,-58.4362,,0.489469,0.0763895,,-0.0302959,-0.0610745,fluid
26,0.0266456,0.0583457,,999.985,-0.000232645,-30.1742,,0.521897,0.0589349,,-0.0199869,-0.0106973,fluid
27,0.00912838,0.0634893,,1000,0.0017792,1.40009,,0.544869,0.0514082,,-0.0253165,0.0281136,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00216511,23.25,,0.560205,0.0492456,,-0.0292339,0.0257904,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00312293,36.1962,,0.566877,0.0475816,,-0.0188867,0.00821382,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00109624,36.7189,,0.566304,0.0374422,,-0.0102178,0.00213312,fluid
31,-0.0539598,0.0346779,,1000.02,6.41623e-05,40.0179,,0.565988,0.0258808,,-0.00975401,0.00362713,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000420285,44.4624,,0.563382,0.014738,,-0.0129897,0.00243307,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000662675,45.7801,,0.561091,-6.7873e-15,,-0.0140116,-1.16875e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000420285,44.4624,,0.563382,-0.014738,,-0.0129897,-0.00243307,fluid
35,-0.0539598,-0.0346779,,1000.02,6.4162e-05,40.0179,,0.565988,-0.0258808,,-0.00975401,-0.00362713,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00109624,36.7189,,0.566304,-0.0374422,,-0.0102178,-0.00213312,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00312293,36.1962,,0.566877,-0.0475816,,-0.0188867,-0.00821382,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00216511,23.25,,0.560205,-0.0492456,,-0.0292339,-0.0257904,fluid
39,0.00912838,-0.0634893,,1000,0.0017792,1.40009,,0.544869,-0.0514082,,-0.0253165,-0.0281136,fluid
40,0.0266456,-0.0583457,,999.985,-0.000232645,-30.1742,,0.521897,-0.0589349,,-0.0199869,0.0106973,fluid
41,0.0420042,-0.0484754,,999.97,-0.00357173,-58.4362,,0.489469,-0.0763895,,-0.0302959,0.0610745,fluid
42,0.0539598,-0.0346779,,999.96,-0.00178395,-79.1807,,0.47312,-0.10504,,-0.0329187,0.0683192,fluid
43,0.0615439,-0.0180709,,999.953,0.00275986,-92.8354,,0.499584,-0.114011,,-0.00465016,-0.0368548,fluid
44,0.0798956,0,,999.944,0.00502253,-108.877,,0.325918,-5.71972e-15,,0.0521952,-8.49949e-13,fluid
45,0.0766592,0.0225092,,999.965,0.0157924,-68.7137,,0.35853,0.00118801,,0.0224581,0.00812901,fluid
46,0.0672124,0.0431948,,999.987,-0.000228252,-25.043,,0.422757,0.00689776,,-0.0344819,-0.0311818,fluid
47,0.0523205,0.060381,,999.991,-0.00444768,-18.186,,0.484264,0.0112673,,-0.0372782,-0.060827,fluid
48,0.0331898,0.0726756,,999.995,0.0024477,-9.52871,,0.525088,0.0240678,,-0.0119007,-0.0232813,fluid
49,0.0113703,0.0790823,,1000,-0.0018847,8.16555,,0.541948,0.0401314,,-0.0154688,0.0242848,fluid
50,-0.0113703,0.0790823,,1000.01,0.00256163,21.752,,0.540585,0.0595481,,-0.0236546,0.0271535,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000260043,46.4625,,0.51363,0.0689331,,-0.0107287,0.00831572,fluid
52,-0.0523205,0.060381,,1000.04,2.23615e-06,69.453,,0.489366,0.0623747,,-0.0040113,0.00289277,fluid
53,-0.0672124,0.0431948,,1000.05,0.000128188,93.2402,,0.469066,0.0486903,,-0.00504713,0.00427575,fluid
54,-0.0766592,0.0225092,,1000.05,0.000804711,105.091,,0.45276,0.0275906,,-0.00748865,0.00322825,fluid
55,-0.0798956,9.78438e-18,,1000.05,9.38397e-05,107.855,,0.446032,5.90818e-15,,-0.00781041,-1.4027e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000804711,105.091,,0.45276,-0.0275906,,-0.00748865,-0.00322825,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000128188,93.2402,,0.469066,-0.0486903,,-0.00504713,-0.00427575,fluid
58,-0.0523205,-0.060381,,1000.04,2.23609e-06,69.453,,0.489366,-0.0623747,,-0.0040113,-0.00289277,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000260043,46.4625,,0.51363,-0.0689331,,-0.0107287,-0.00831572,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00256163,21.752,,0.540585,-0.0595481,,-0.0236546,-0.0271535,fluid
61,0.0113703,-0.0790823,,1000,-0.0018847,8.16555,,0.541948,-0.0401314,,-0.0154688,-0.0242848,fluid
62,0.0331898,-0.0726756,,999.995,0.0024477,-9.52871,,0.525088,-0.0240678,,-0.0119007,0.0232813,fluid
63,0.0523205,-0.060381,,999.991,-0.00444768,-18.186,,0.484264,-0.0112673,,-0.0372782,0.060827,fluid
64,0.0672124,-0.0431948,,999.987,-0.000228252,-25.043,,0.422757,-0.00689776,,-0.0344819,0.0311818,fluid
65,0.0766592,-0.0225092,,999.965,0.0157924,-68.7137,,0.35853,-0.00118801,,0.0224581,-0.00812901,fluid
66,0.0974438,0,,1000.03,0.00506583,52.1333,,0.270992,-3.20657e-15,,0.0180948,8.87026e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.00434881,41.9771,,0.339226,-0.0254821,,0.0222835,0.0299309,fluid
68,0.081975,0.0526821,,1000.01,0.0104137,20.5,,0.448412,-0.0111878,,-0.0160107,0.00517052,fluid
69,0.0638121,0.0736431,,1000.01,-0.00237325,24.0111,,0.513426,0.00756451,,-0.0335634,-0.0541458,fluid
70,0.0404796,0.088638,,1000.01,0.00019123,28.7027,,0.535102,0.0255406,,-0.014572,-0.0334602,fluid
71,0.0138677,0.096452,,1000.01,-0.00460153,11.4321,,0.529739,0.0361497,,-0.007923,0.0120853,fluid
72,-0.0138677,0.096452,,999.995,-0.0016599,-8.84014,,0.510164,0.0433075,,-0.0157626,0.0273147,fluid
73,-0.0404796,0.088638,,999.991,0.00199674,-18.5968,,0.487384,0.0443092,,-0.00944942,0.0120814,fluid
74,-0.0638121,0.0736431,,999.988,0.000413206,-23.5685,,0.470408,0.0385207,,-0.00175759,0.0073681,fluid
75,-0.081975,0.0526821,,999.984,-0.000805213,-31.1255,,0.456343,0.0277345,,-0.00248701,0.0058621,fluid
76,-0.0934967,0.0274531,,999.982,-0.00129235,-34.8757,,0.447294,0.0145511,,-0.00386594,0.00316659,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000755027,-36.9419,,0.444234,-3.87383e-15,,-0.00320189,-1.18396e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00129235,-34.8757,,0.447294,-0.0145511,,-0.00386594,-0.00316659,fluid
79,-0.081975,-0.0526821,,999.984,-0.000805213,-31.1255,,0.456343,-0.0277345,,-0.00248701,-0.0058621,fluid
80,-0.0638121,-0.0736431,,999.988,0.000413206,-23.5685,,0.470408,-0.0385207,,-0.00175759,-0.0073681,fluid
81,-0.0404796,-0.088638,,999.991,0.00199674,-18.5968,,0.487384,-0.0443092,,-0.00944942,-0.0120814,fluid
82,-0.0138677,-0.096452,,999.995,-0.0016599,-8.84014,,0.510164,-0.0433075,,-0.0157626,-0.0273147,fluid
83,0.0138677,-0.096452,,1000.01,-0.00460153,11.4321,,0.529739,-0.0361497,,-0.007923,-0.0120853,fluid
84,0.0404796,-0.088638,,1000.01,0.00019123,28.7027,,0.535102,-0.0255406,,-0.014572,0.0334602,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00237325,24.0111,,0.513426,-0.00756451,,-0.0335634,0.0541458,fluid
86,0.081975,-0.0526821,,1000.01,0.0104137,20.5,,0.448412,0.0111878,,-0.0160107,-0.00517052,fluid
87,0.0934967,-0.0274531,,1000.02,0.00434881,41.9771,,0.339226,0.0254821,,0.0222835,-0.0299309,fluid
88,0.116991,0,,999.993,-0.00854795,-13.717,,0.335532,-3.68768e-16,,-0.0393089,1.23716e-12,fluid
89,0.112253,0.0329603,,999.988,-0.00981808,-22.9274,,0.397706,-0.00286116,,-0.00328168,0.0607414,fluid
90,0.0984195,0.0632504,,999.987,-0.00603664,-25.2679,,0.490628,0.0176489,,-0.00908725,0.038162,fluid
91,0.0766131,0.0884163,,999.996,-0.00588673,-8.119,,0.532387,0.0275989,,-0.024363,-0.0359732,fluid
92,0.0486,0.106419,,999.999,0.00103671,-1.19192,,0.536865,0.0287075,,-0.0129702,-0.0368802,fluid
93,0.0166496,0.115801,,1000,0.0018232,7.62376,,0.520705,0.0286044,,-0.00746656,0.00371368,fluid
94,-0.0166496,0.115801,,1000.01,-0.00113435,21.8115,,0.505988,0.0267266,,-0.0129579,0.0259773,fluid
95,-0.0486,0.106419,,1000.02,-0.00113266,33.4646,,0.495137,0.0249269,,-0.00944882,0.0150558,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00289058,40.6321,,0.487316,0.0206631,,-0.0042843,0.00670064,fluid
97,-0.0984195,0.0632504,,1000.02,0.000180091,46.9715,,0.482063,0.0146913,,-0.00232362,0.00383664,fluid
98,-0.112253,0.0329603,,1000.03,-0.00158555,51.9068,,0.478648,0.00788963,,-0.00299027,0.00204747,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00030488,53.6628,,0.477413,-1.25508e-14,,-0.00232428,-2.26935e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00158555,51.9068,,0.478648,-0.00788963,,-0.00299027,-0.00204747,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000180091,46.9715,,0.482063,-0.0146913,,-0.00232362,-0.00383664,fluid
