h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.42018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000129073,-83.6728,,0.528313,-1.65701e-14,,-0.00021211,1.72562e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000135513,-86.4709,,0.488889,0.110415,,-0.000254585,2.27745e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000114643,-73.5912,,0.466764,0.0939228,,-0.000385242,0.000100614,fluid
25,0.0420042,0.0484754,,999.972,-7.6798e-05,-55.3805,,0.484139,0.0786149,,-0.000390172,5.64597e-05,fluid
26,0.0266456,0.0583457,,999.984,-6.04815e-05,-32.0088,,0.51303,0.0679458,,-0.000235222,-7.51589e-05,fluid
27,0.00912838,0.0634893,,999.999,6.75126e-05,-1.69658,,0.533892,0.0561461,,-0.000107582,3.09546e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000141689,21.2677,,0.553276,0.0488985,,0.000208068,1.97589e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000120476,37.2651,,0.56387,0.0473256,,-8.75567e-05,-1.09357e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000113356,36.2432,,0.561845,0.0385619,,-0.000989573,-0.000326219,fluid
31,-0.0539598,0.0346779,,1000.02,0.000130867,40.1205,,0.559375,0.0247763,,3.35931e-05,0.000275974,fluid
32,-0.0615439,0.0180709,,1000.02,6.37269e-05,45.1989,,0.558876,0.0165583,,-8.53417e-05,9.7364e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.79252e-05,44.8567,,0.555836,3.74724e-15,,-0.00050414,2.40334e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.37269e-05,45.1989,,0.558876,-0.0165583,,-8.53417e-05,-9.7364e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000130867,40.1205,,0.559375,-0.0247763,,3.35931e-05,-0.000275974,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000113356,36.2432,,0.561845,-0.0385619,,-0.000989573,0.000326219,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000120476,37.2651,,0.56387,-0.0473256,,-8.75567e-05,1.09357e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000141688,21.2677,,0.553276,-0.0488985,,0.000208068,-1.97589e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.75124e-05,-1.69658,,0.533892,-0.0561461,,-0.000107582,-3.09546e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.04816e-05,-32.0088,,0.51303,-0.0679458,,-0.000235222,7.51589e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.67979e-05,-55.3805,,0.484139,-0.0786149,,-0.000390172,-5.64597e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000114642,-73.5912,,0.466764,-0.0939228,,-0.000385242,-0.000100614,fluid
43,0.0615439,-0.0180709,,999.956,-0.000135513,-86.4709,,0.488889,-0.110415,,-0.000254585,-2.27745e-05,fluid
44,0.0798956,0,,999.941,7.74521e-05,-115.998,,0.326801,8.86799e-15,,-0.00020804,-2.90861e-13,fluid
45,0.0766592,0.0225092,,999.962,0.00013858,-74.9223,,0.353001,0.00066275,,-0.000261427,5.51845e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000111023,-27.6319,,0.410958,0.00223619,,-0.000248736,-7.23941e-05,fluid
47,0.0523205,0.060381,,999.995,-3.1951e-05,-10.584,,0.477129,0.0111897,,-0.000129372,-3.07171e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000248726,-0.160133,,0.520598,0.0304334,,-0.000198815,-4.6607e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000474995,13.4516,,0.536622,0.0446509,,-0.000341039,0.000105086,fluid
50,-0.0113703,0.0790823,,1000.01,6.75886e-06,19.5486,,0.534913,0.060488,,-0.00092481,7.33221e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000703477,47.844,,0.509244,0.0692121,,0.000944571,0.000175714,fluid
52,-0.0523205,0.060381,,1000.04,-0.000729928,72.0773,,0.488046,0.0646426,,-8.55504e-06,0.000157827,fluid
53,-0.0672124,0.0431948,,1000.05,5.57954e-05,89.7904,,0.46515,0.0488569,,-0.00080921,-0.0006019,fluid
54,-0.0766592,0.0225092,,1000.05,0.000336588,105.647,,0.448838,0.0283614,,9.17936e-05,0.000435246,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000500011,108.134,,0.443289,-1.41285e-14,,-0.000276705,1.73923e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000336588,105.647,,0.448838,-0.0283614,,9.17936e-05,-0.000435246,fluid
57,-0.0672124,-0.0431948,,1000.05,5.57953e-05,89.7904,,0.46515,-0.0488569,,-0.00080921,0.0006019,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000729928,72.0773,,0.488046,-0.0646426,,-8.55504e-06,-0.000157827,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000703477,47.844,,0.509244,-0.0692121,,0.000944571,-0.000175714,fluid
60,-0.0113703,-0.0790823,,1000.01,6.75885e-06,19.5486,,0.534913,-0.060488,,-0.00092481,-7.33221e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000474995,13.4516,,0.536622,-0.0446509,,-0.000341039,-0.000105086,fluid
62,0.0331898,-0.0726756,,1000,-0.000248726,-0.160133,,0.520598,-0.0304334,,-0.000198815,4.6607e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.19511e-05,-10.584,,0.477129,-0.0111897,,-0.000129372,3.07171e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000111023,-27.6319,,0.410958,-0.00223619,,-0.000248736,7.23941e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000138579,-74.9223,,0.353001,-0.00066275,,-0.000261427,-5.51845e-05,fluid
66,0.0974438,0,,1000.03,0.000162688,68.145,,0.274176,7.9432e-15,,-0.000172215,-7.10473e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.34824e-05,44.1315,,0.336167,-0.0254108,,-0.000168537,4.78113e-08,fluid
68,0.081975,0.0526821,,1000,9.70606e-05,5.7251,,0.43441,-0.0189886,,-5.25624e-05,-8.02415e-05,fluid
69,0.0638121,0.0736431,,1000,0.000121144,5.98186,,0.503295,0.00396872,,1.65934e-05,-9.63421e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000680809,17.5796,,0.528702,0.0305227,,-0.000177393,0.000185465,fluid
71,0.0138677,0.096452,,1000.01,0.000666267,11.7897,,0.524281,0.0425358,,0.000900018,-0.000161172,fluid
72,-0.0138677,0.096452,,999.998,-0.000998321,-3.11827,,0.510119,0.0461416,,-0.000639196,-0.00019277,fluid
73,-0.0404796,0.088638,,999.986,-6.13038e-05,-26.6286,,0.481726,0.0442629,,-0.00120032,-0.00024638,fluid
74,-0.0638121,0.0736431,,999.989,0.000794542,-21.0393,,0.467771,0.0409915,,0.000969205,0.000480069,fluid
75,-0.081975,0.0526821,,999.985,-0.000542959,-29.9542,,0.455198,0.0285372,,-0.000802692,-0.000720905,fluid
76,-0.0934967,0.0274531,,999.98,3.21152e-05,-39.2636,,0.443224,0.014199,,-0.000370642,0.000654975,fluid
77,-0.0974438,1.19334e-17,,999.983,-3.88058e-05,-33.1261,,0.442384,-3.5063e-15,,0.000448725,-1.73513e-13,fluid
78,-0.0934967,-0.0274531,,999.98,3.21152e-05,-39.2636,,0.443224,-0.014199,,-0.000370642,-0.000654975,fluid
79,-0.081975,-0.0526821,,999.985,-0.000542959,-29.9542,,0.455198,-0.0285372,,-0.000802692,0.000720905,fluid
80,-0.0638121,-0.0736431,,999.989,0.000794542,-21.0393,,0.467771,-0.0409915,,0.000969205,-0.000480069,fluid
81,-0.0404796,-0.088638,,999.986,-6.13038e-05,-26.6286,,0.481726,-0.0442629,,-0.00120032,0.00024638,fluid
82,-0.0138677,-0.096452,,999.998,-0.000998321,-3.11827,,0.510119,-0.0461416,,-0.000639196,0.00019277,fluid
83,0.0138677,-0.096452,,1000.01,0.000666267,11.7897,,0.524281,-0.0425358,,0.000900018,0.000161172,fluid
84,0.0404796,-0.088638,,1000.01,0.000680808,17.5796,,0.528702,-0.0305227,,-0.000177393,-0.000185465,fluid
85,0.0638121,-0.0736431,,1000,0.000121144,5.98186,,0.503295,-0.00396872,,1.65934e-05,9.63421e-05,fluid
86,0.081975,-0.0526821,,1000,9.70605e-05,5.7251,,0.43441,0.0189886,,-5.25624e-05,8.02415e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.34824e-05,44.1315,,0.336167,0.0254108,,-0.000168537,-4.78102e-08,fluid
88,0.116991,0,,999.991,-0.000319154,-17.5062,,0.331192,-9.76963e-15,,-0.000278472,-3.9925e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000246959,-14.4817,,0.396672,0.00407561,,-0.000187012,-0.000131249,fluid
90,0.0984195,0.0632504,,1000,-0.000470722,1.06731,,0.480743,0.0147391,,-0.000245594,-0.000103045,fluid
91,0.0766131,0.0884163,,1000,-0.000131907,6.57117,,0.52332,0.0257877,,-8.82318e-05,-0.000116909,fluid
92,0.0486,0.106419,,1000,-0.000752558,4.28326,,0.531404,0.0325015,,-0.000313298,-0.000101412,fluid
93,0.0166496,0.115801,,999.999,1.12709e-05,-1.49958,,0.510778,0.0350566,,-0.000653922,0.00034163,fluid
94,-0.0166496,0.115801,,1000.01,0.00127127,25.2169,,0.500673,0.031617,,0.00173437,0.000164461,fluid
95,-0.0486,0.106419,,1000.02,-0.00150273,38.2527,,0.495501,0.026648,,-0.000590149,-0.000417528,fluid
96,-0.0766131,0.0884163,,1000.02,0.000500765,33.8699,,0.48094,0.0200539,,-0.000537389,-0.000225145,fluid
97,-0.0984195,0.0632504,,1000.03,0.000493612,51.3105,,0.480923,0.0159478,,0.000488479,0.00103679,fluid
98,-0.112253,0.0329603,,1000.03,-0.000989061,51.9011,,0.474777,0.00771962,,-0.000557076,-0.000825785,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00131191,52.6153,,0.475016,1.31761e-14,,1.51704e-05,-1.08673e-12,fluid
