h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.77795e-05,-82.7062,,0.518332,-1.13462e-14,,-0.00136028,-2.80355e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115971,-84.8636,,0.482296,0.106079,,-0.000868083,-0.000615778,fluid
24,0.0539598,0.0346779,,999.963,0.000105253,-72.0012,,0.462976,0.0925195,,-0.000454782,-0.000216705,fluid
25,0.0420042,0.0484754,,999.972,7.15041e-05,-54.5595,,0.480017,0.0787294,,-0.00055323,2.00576e-05,fluid
26,0.0266456,0.0583457,,999.984,2.69929e-06,-32.1687,,0.508634,0.0678264,,-0.00056735,-8.28232e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.88843e-05,-2.28439,,0.529067,0.0560369,,-0.000635521,-3.71667e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.19782e-05,21.982,,0.547738,0.0482794,,-0.000873439,-0.00013083,fluid
29,-0.0266456,0.0583457,,1000.02,4.46059e-05,37.3903,,0.557681,0.0469707,,-0.00084553,-5.32051e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.85737e-05,35.1373,,0.55552,0.0391871,,-0.000709268,0.000155747,fluid
31,-0.0539598,0.0346779,,1000.02,-9.73515e-05,38.9934,,0.553942,0.0262158,,-0.000844147,1.90722e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.8654e-06,45.4064,,0.552578,0.0160644,,-0.000871549,-8.23891e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.96452e-05,46.2631,,0.549492,1.74315e-14,,-0.000883951,-1.31827e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.86554e-06,45.4064,,0.552578,-0.0160644,,-0.000871549,8.23891e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.73514e-05,38.9934,,0.553942,-0.0262158,,-0.000844147,-1.90722e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.85737e-05,35.1373,,0.55552,-0.0391871,,-0.000709268,-0.000155747,fluid
37,-0.0266456,-0.0583457,,1000.02,4.46059e-05,37.3903,,0.557681,-0.0469707,,-0.00084553,5.32051e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19782e-05,21.982,,0.547738,-0.0482794,,-0.000873439,0.00013083,fluid
39,0.00912838,-0.0634893,,999.999,-9.88844e-05,-2.28439,,0.529067,-0.0560369,,-0.000635521,3.71667e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.6991e-06,-32.1687,,0.508634,-0.0678264,,-0.00056735,8.28232e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.15041e-05,-54.5595,,0.480017,-0.0787294,,-0.00055323,-2.00576e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105253,-72.0012,,0.462976,-0.0925195,,-0.000454782,0.000216705,fluid
43,0.0615439,-0.0180709,,999.957,0.000115972,-84.8636,,0.482296,-0.106079,,-0.000868083,0.000615778,fluid
44,0.0798956,0,,999.941,2.42563e-05,-116.141,,0.320922,6.21537e-15,,-0.000787356,-1.42222e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24178e-05,-75.3295,,0.348394,0.000253935,,-0.000587035,-7.94803e-05,fluid
46,0.0672124,0.0431948,,999.986,3.38051e-06,-27.844,,0.407541,0.00233509,,-0.000447826,2.95124e-05,fluid
47,0.0523205,0.060381,,999.995,7.31321e-05,-10.4375,,0.473243,0.0113751,,-0.000524049,1.90591e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.59694e-05,-1.4802,,0.516167,0.0301076,,-0.000538732,-2.61129e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.67347e-05,12.4163,,0.530997,0.0441759,,-0.000730482,-0.000118515,fluid
50,-0.0113703,0.0790823,,1000.01,0.000164167,21.1261,,0.529134,0.0599048,,-0.000680088,-0.00013705,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0003156,45.8143,,0.507577,0.0701627,,-0.00039201,0.000131707,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154373,67.5649,,0.482421,0.0640751,,-0.000764734,-0.000134837,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136466,92.1099,,0.459343,0.0472752,,-0.000689713,-0.000154998,fluid
54,-0.0766592,0.0225092,,1000.05,3.1595e-05,107.416,,0.444402,0.0285799,,-0.000675278,1.69185e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.12125e-05,105.749,,0.438192,-7.64817e-14,,-0.000699618,1.0524e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.1595e-05,107.416,,0.444402,-0.0285799,,-0.000675278,-1.69185e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136465,92.1099,,0.459343,-0.0472752,,-0.000689713,0.000154998,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154373,67.5649,,0.482421,-0.0640751,,-0.000764734,0.000134837,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0003156,45.8143,,0.507577,-0.0701627,,-0.00039201,-0.000131707,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000164167,21.1261,,0.529134,-0.0599048,,-0.000680088,0.00013705,fluid
61,0.0113703,-0.0790823,,1000.01,4.67346e-05,12.4163,,0.530997,-0.0441759,,-0.000730482,0.000118515,fluid
62,0.0331898,-0.0726756,,999.999,-5.59693e-05,-1.4802,,0.516167,-0.0301076,,-0.000538732,2.61129e-05,fluid
63,0.0523205,-0.060381,,999.995,7.31321e-05,-10.4375,,0.473243,-0.0113751,,-0.000524049,-1.90591e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.38057e-06,-27.844,,0.407541,-0.00233509,,-0.000447826,-2.95124e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24177e-05,-75.3295,,0.348394,-0.000253935,,-0.000587035,7.94803e-05,fluid
66,0.0974438,0,,1000.04,5.21717e-05,69.506,,0.270126,6.67869e-15,,-0.000516675,-1.24056e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.73297e-06,44.3427,,0.332431,-0.0254076,,-0.000480099,-6.11596e-06,fluid
68,0.081975,0.0526821,,1000,-1.18531e-05,5.63914,,0.430654,-0.0189121,,-0.000512091,1.52617e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145555,5.07747,,0.499038,0.00378826,,-0.000559225,-4.01001e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000122537,18.8637,,0.523872,0.0302487,,-0.000644538,-0.000100179,fluid
71,0.0138677,0.096452,,1000.01,0.000215908,14.7984,,0.520723,0.0417568,,-0.000825239,-5.32775e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.0002366,-8.3037,,0.50571,0.046093,,-0.00026949,4.47692e-05,fluid
73,-0.0404796,0.088638,,999.987,2.12972e-05,-24.7858,,0.476929,0.0438646,,-0.000549571,-9.5127e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000484157,-14.8602,,0.463871,0.040461,,-0.000770738,-0.00017259,fluid
75,-0.081975,0.0526821,,999.984,-4.9894e-05,-31.5685,,0.44968,0.028034,,-0.000552123,0.000157067,fluid
76,-0.0934967,0.0274531,,999.978,-0.000304615,-42.1883,,0.439053,0.0159355,,-0.00057398,-2.14949e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126974,-39.3255,,0.439091,-1.11992e-13,,-0.000653152,2.48925e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000304616,-42.1883,,0.439053,-0.0159355,,-0.00057398,2.14949e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.9894e-05,-31.5685,,0.44968,-0.028034,,-0.000552123,-0.000157067,fluid
80,-0.0638121,-0.0736431,,999.992,0.000484157,-14.8602,,0.463871,-0.040461,,-0.000770738,0.00017259,fluid
81,-0.0404796,-0.088638,,999.987,2.12973e-05,-24.7858,,0.476929,-0.0438646,,-0.000549571,9.5127e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.0002366,-8.3037,,0.50571,-0.046093,,-0.00026949,-4.47692e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000215908,14.7984,,0.520723,-0.0417568,,-0.000825239,5.32775e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000122537,18.8637,,0.523872,-0.0302487,,-0.000644538,0.000100179,fluid
85,0.0638121,-0.0736431,,1000,-0.000145554,5.07747,,0.499038,-0.00378826,,-0.000559225,4.01001e-05,fluid
86,0.081975,-0.0526821,,1000,-1.1853e-05,5.63914,,0.430654,0.0189121,,-0.00051209,-1.52617e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.73298e-06,44.3427,,0.332431,0.0254076,,-0.000480099,6.11596e-06,fluid
88,0.116991,0,,999.992,9.28316e-05,-16.5351,,0.327314,1.06714e-14,,-0.000487667,-1.13824e-12,fluid
89,0.112253,0.0329603,,999.993,6.72977e-05,-13.8979,,0.392708,0.0034989,,-0.000531253,-6.08418e-05,fluid
90,0.0984195,0.0632504,,1000,5.6774e-05,1.21826,,0.476808,0.0142406,,-0.000518664,-4.64361e-05,fluid
91,0.0766131,0.0884163,,1000,2.40921e-05,7.07374,,0.519195,0.0250929,,-0.00059564,-7.85773e-05,fluid
92,0.0486,0.106419,,1000,0.000210863,3.11489,,0.526731,0.0320915,,-0.000641313,-1.67457e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195213,-1.66979,,0.506915,0.0350457,,-0.000357014,-9.80137e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000119943,27.1484,,0.498776,0.0315587,,-0.000738404,-5.06196e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000416595,37.4001,,0.48816,0.0252725,,-0.000836048,-0.000126922,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00043965,32.835,,0.477917,0.0211628,,-0.000412811,0.00012719,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348046,46.7598,,0.477292,0.0171221,,-0.000557378,5.5453e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341897,53.01,,0.469093,0.00651307,,-0.000685041,-7.66217e-05,fluid
