h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.237,0.0141421,440

t,3.92005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00025643,-82.8911,,0.527513,1.23942e-14,,0.00190998,2.37389e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000427034,-85.5029,,0.488712,0.10997,,0.000881113,0.000825013,fluid
24,0.0539598,0.0346779,,999.963,-0.000584999,-72.525,,0.467416,0.0937469,,-0.000502695,0.000306625,fluid
25,0.0420042,0.0484754,,999.972,-0.000420509,-54.6886,,0.485009,0.0786289,,-0.000990243,-0.00012574,fluid
26,0.0266456,0.0583457,,999.984,-0.000196998,-31.6845,,0.513516,0.0681855,,-0.000624008,-0.000408729,fluid
27,0.00912838,0.0634893,,999.999,-1.6508e-05,-1.79962,,0.534116,0.0561739,,-0.000283435,-0.000299313,fluid
28,-0.00912838,0.0634893,,1000.01,0.000281522,20.6486,,0.552966,0.048882,,0.000104657,-0.00012548,fluid
29,-0.0266456,0.0583457,,1000.02,9.41546e-05,37.4477,,0.563521,0.0472669,,0.000508511,9.73177e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00032052,36.986,,0.563147,0.0390161,,-0.000589149,-0.000193801,fluid
31,-0.0539598,0.0346779,,1000.02,0.000132008,39.6457,,0.559521,0.0249755,,-0.000438625,-0.000671529,fluid
32,-0.0615439,0.0180709,,1000.02,0.000219303,44.75,,0.558696,0.0159121,,0.000248232,0.000745288,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000318225,45.5482,,0.556746,2.85311e-16,,-0.000563169,1.46898e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000219303,44.75,,0.558696,-0.0159121,,0.000248232,-0.000745288,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000132008,39.6457,,0.559521,-0.0249755,,-0.000438625,0.000671529,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00032052,36.986,,0.563147,-0.0390161,,-0.000589149,0.000193801,fluid
37,-0.0266456,-0.0583457,,1000.02,9.41548e-05,37.4477,,0.563521,-0.0472669,,0.000508511,-9.73177e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000281522,20.6486,,0.552966,-0.048882,,0.000104657,0.00012548,fluid
39,0.00912838,-0.0634893,,999.999,-1.65079e-05,-1.79962,,0.534116,-0.0561739,,-0.000283435,0.000299313,fluid
40,0.0266456,-0.0583457,,999.984,-0.000196998,-31.6845,,0.513516,-0.0681855,,-0.000624008,0.000408729,fluid
41,0.0420042,-0.0484754,,999.972,-0.000420508,-54.6886,,0.485009,-0.0786289,,-0.000990243,0.00012574,fluid
42,0.0539598,-0.0346779,,999.963,-0.000584999,-72.525,,0.467416,-0.0937469,,-0.000502695,-0.000306625,fluid
43,0.0615439,-0.0180709,,999.956,-0.000427034,-85.5029,,0.488712,-0.10997,,0.000881113,-0.000825013,fluid
44,0.0798956,0,,999.94,0.00143366,-117.729,,0.32627,8.07186e-15,,0.00132545,4.1923e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00141828,-76.7481,,0.353027,0.000513118,,0.000438566,0.000277876,fluid
46,0.0672124,0.0431948,,999.985,0.00151051,-29.3321,,0.411475,0.00254321,,-0.000538168,-0.000160626,fluid
47,0.0523205,0.060381,,999.994,0.000893427,-11.4118,,0.477374,0.0115023,,-0.000407219,-0.000373726,fluid
48,0.0331898,0.0726756,,1000,0.000159837,0.0233318,,0.520766,0.0305658,,-0.000183144,-0.000181589,fluid
49,0.0113703,0.0790823,,1000.01,-0.000263355,14.7252,,0.536808,0.044578,,-9.12205e-06,-0.000114925,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000599089,20.3206,,0.536525,0.0603536,,-0.00103077,3.3611e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000889798,45.0654,,0.50832,0.0690148,,-0.000202879,5.39455e-07,fluid
52,-0.0523205,0.060381,,1000.04,-7.77577e-05,73.7371,,0.487211,0.0640405,,0.00106265,0.000619353,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00046323,90.3326,,0.466409,0.0501139,,-0.000701145,-0.000826899,fluid
54,-0.0766592,0.0225092,,1000.05,0.000352242,104.375,,0.448658,0.0273846,,-4.92613e-05,0.00052876,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000139651,109.472,,0.443646,3.12412e-15,,-0.000147713,5.30642e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000352243,104.375,,0.448658,-0.0273846,,-4.92613e-05,-0.00052876,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000463229,90.3326,,0.466409,-0.0501139,,-0.000701145,0.000826899,fluid
58,-0.0523205,-0.060381,,1000.04,-7.77578e-05,73.7371,,0.487211,-0.0640405,,0.00106265,-0.000619353,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000889798,45.0654,,0.50832,-0.0690148,,-0.000202879,-5.39448e-07,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000599089,20.3206,,0.536525,-0.0603536,,-0.00103077,-3.36109e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000263355,14.7252,,0.536808,-0.044578,,-9.12206e-06,0.000114925,fluid
62,0.0331898,-0.0726756,,1000,0.000159837,0.0233318,,0.520766,-0.0305658,,-0.000183144,0.000181589,fluid
63,0.0523205,-0.060381,,999.994,0.000893427,-11.4118,,0.477374,-0.0115023,,-0.000407219,0.000373726,fluid
64,0.0672124,-0.0431948,,999.985,0.00151051,-29.3321,,0.411475,-0.00254321,,-0.000538168,0.000160626,fluid
65,0.0766592,-0.0225092,,999.961,0.00141828,-76.7481,,0.353027,-0.000513118,,0.000438566,-0.000277876,fluid
66,0.0974438,0,,1000.04,-0.00167707,69.1399,,0.273723,8.81515e-16,,0.000879027,3.69448e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00139249,45.3212,,0.336211,-0.0255345,,4.98194e-05,0.000208645,fluid
68,0.081975,0.0526821,,1000,-0.00126742,6.33779,,0.434621,-0.018864,,-0.00047305,-5.24356e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000406099,5.9311,,0.503275,0.00422145,,-0.000293935,-0.000118204,fluid
70,0.0404796,0.088638,,1000.01,0.00025269,16.4012,,0.529032,0.0301864,,-0.000475881,0.000383089,fluid
71,0.0138677,0.096452,,1000,0.00109605,9.06673,,0.523065,0.0426525,,0.000348807,0.000162136,fluid
72,-0.0138677,0.096452,,1000,-0.000300232,-0.714817,,0.510286,0.0465702,,0.000610051,-0.000412014,fluid
73,-0.0404796,0.088638,,999.988,-0.00145757,-24.4006,,0.484163,0.0446749,,-0.0017782,-0.000258004,fluid
74,-0.0638121,0.0736431,,999.987,0.00133979,-24.8119,,0.466301,0.0401569,,0.000445703,0.000352763,fluid
75,-0.081975,0.0526821,,999.985,-7.29247e-05,-28.6442,,0.45575,0.029347,,0.000299268,7.02368e-06,fluid
76,-0.0934967,0.0274531,,999.981,-0.00110734,-37.7046,,0.443902,0.0138434,,-0.000486987,-0.000394952,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00136963,-35.1783,,0.441872,1.0345e-14,,-5.72985e-05,4.9388e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00110734,-37.7046,,0.443902,-0.0138434,,-0.000486987,0.000394952,fluid
79,-0.081975,-0.0526821,,999.985,-7.29248e-05,-28.6442,,0.45575,-0.029347,,0.000299268,-7.02367e-06,fluid
80,-0.0638121,-0.0736431,,999.987,0.00133979,-24.8119,,0.466301,-0.0401569,,0.000445703,-0.000352763,fluid
81,-0.0404796,-0.088638,,999.988,-0.00145757,-24.4006,,0.484163,-0.0446749,,-0.0017782,0.000258004,fluid
82,-0.0138677,-0.096452,,1000,-0.000300232,-0.714817,,0.510286,-0.0465702,,0.00061005,0.000412014,fluid
83,0.0138677,-0.096452,,1000,0.00109605,9.06673,,0.523065,-0.0426525,,0.000348807,-0.000162136,fluid
84,0.0404796,-0.088638,,1000.01,0.00025269,16.4012,,0.529032,-0.0301864,,-0.000475881,-0.000383089,fluid
85,0.0638121,-0.0736431,,1000,-0.000406099,5.9311,,0.503275,-0.00422145,,-0.000293935,0.000118204,fluid
86,0.081975,-0.0526821,,1000,-0.00126742,6.33779,,0.434621,0.018864,,-0.00047305,5.24356e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00139249,45.3212,,0.336211,0.0255345,,4.98194e-05,-0.000208645,fluid
88,0.116991,0,,999.991,0.000557636,-16.8231,,0.331288,-3.22459e-15,,0.000360492,3.05954e-12,fluid
89,0.112253,0.0329603,,999.993,0.000408525,-13.7761,,0.396904,0.00431387,,-9.73309e-06,-0.000158144,fluid
90,0.0984195,0.0632504,,1000,-0.000313984,3.00952,,0.481455,0.0150047,,-0.000640683,-0.000421038,fluid
91,0.0766131,0.0884163,,1000,-0.000341296,7.43981,,0.523799,0.0259186,,-0.000570676,-0.000245003,fluid
92,0.0486,0.106419,,1000,-0.000438373,5.9798,,0.532155,0.0325813,,-0.000704157,-5.91048e-05,fluid
93,0.0166496,0.115801,,1000,-0.00125838,0.125797,,0.512444,0.0344831,,-0.00156565,0.000450638,fluid
94,-0.0166496,0.115801,,1000.01,0.00207775,19.8428,,0.498687,0.031323,,0.000352801,0.00014864,fluid
95,-0.0486,0.106419,,1000.02,-0.000186886,41.8012,,0.49571,0.026908,,0.000619571,0.000270177,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00128389,34.7339,,0.482495,0.0210655,,-0.00141654,-0.00100406,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131715,48.3812,,0.479822,0.0139752,,0.000614896,0.00116275,fluid
98,-0.112253,0.0329603,,1000.03,-0.000292164,54.4436,,0.475351,0.00898023,,-6.40884e-05,-0.00046144,fluid
99,-0.116991,1.43273e-17,,1000.03,-7.03299e-05,50.0174,,0.475226,7.29924e-16,,-0.000409292,3.49755e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000292164,54.4436,,0.475351,-0.00898023,,-6.40884e-05,0.00046144,fluid
