h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.8601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.18307e-05,-83.2037,,0.522935,4.59104e-16,,-0.00104042,-1.94514e-12,fluid
23,0.0615439,0.0180709,,999.956,9.64955e-05,-85.6652,,0.485257,0.10813,,-0.000676256,-0.000451074,fluid
24,0.0539598,0.0346779,,999.963,9.2057e-05,-72.7624,,0.464535,0.0932234,,-0.000355018,-0.000157416,fluid
25,0.0420042,0.0484754,,999.972,4.81978e-05,-55.0088,,0.481805,0.0786803,,-0.000392837,7.53241e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.17273e-07,-32.1528,,0.510568,0.0678445,,-0.000436198,-1.56355e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.17392e-05,-1.76558,,0.531254,0.0561347,,-0.000485693,-1.43815e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84502e-05,21.8338,,0.550596,0.0486574,,-0.000629929,-7.70823e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.69656e-05,37.1109,,0.560531,0.0471851,,-0.000644534,-5.03388e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.54769e-05,35.7316,,0.55791,0.0386625,,-0.000523336,0.000144174,fluid
31,-0.0539598,0.0346779,,1000.02,-9.42782e-05,39.7338,,0.556723,0.0259832,,-0.000605481,9.41942e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.48049e-05,45.3533,,0.555478,0.0161597,,-0.000641932,-2.95254e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.59175e-05,45.766,,0.55236,3.69053e-15,,-0.000625094,-6.14703e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.48049e-05,45.3533,,0.555478,-0.0161597,,-0.000641932,2.95254e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.42782e-05,39.7338,,0.556723,-0.0259832,,-0.000605481,-9.41942e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.5477e-05,35.7316,,0.55791,-0.0386625,,-0.000523336,-0.000144173,fluid
37,-0.0266456,-0.0583457,,1000.02,3.69655e-05,37.1109,,0.560531,-0.0471851,,-0.000644534,5.03388e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.845e-05,21.8338,,0.550596,-0.0486574,,-0.000629929,7.70823e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.17391e-05,-1.76558,,0.531254,-0.0561347,,-0.000485693,1.43815e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.17389e-07,-32.1528,,0.510568,-0.0678445,,-0.000436198,1.56355e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.81975e-05,-55.0088,,0.481805,-0.0786803,,-0.000392837,-7.5324e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.20568e-05,-72.7624,,0.464535,-0.0932234,,-0.000355018,0.000157416,fluid
43,0.0615439,-0.0180709,,999.956,9.64954e-05,-85.6652,,0.485257,-0.10813,,-0.000676256,0.000451074,fluid
44,0.0798956,0,,999.941,9.3182e-07,-116.22,,0.323598,3.96989e-15,,-0.000609811,-8.65447e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.36056e-05,-75.1595,,0.350405,0.000519128,,-0.000457934,-6.14424e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.72251e-05,-27.8039,,0.409014,0.00224843,,-0.000324888,1.62297e-05,fluid
47,0.0523205,0.060381,,999.995,2.51416e-05,-10.7711,,0.475005,0.0112822,,-0.000400597,2.65284e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.80528e-05,-1.24408,,0.518087,0.0301959,,-0.000438297,-1.62462e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.38519e-05,12.1516,,0.533385,0.0445234,,-0.000519258,-6.95522e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.35898e-05,20.2696,,0.531416,0.0603176,,-0.000524064,-9.00753e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190105,47.585,,0.508965,0.0697973,,-0.000288332,9.66584e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000160306,68.7313,,0.484882,0.0643669,,-0.000553382,-4.60785e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126832,91.249,,0.461709,0.04784,,-0.000545206,-0.000145997,fluid
54,-0.0766592,0.0225092,,1000.05,8.93214e-05,107.02,,0.446629,0.02862,,-0.000483914,-9.41656e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.9429e-05,106.177,,0.440499,-2.58702e-14,,-0.000502744,-5.08144e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.93213e-05,107.02,,0.446629,-0.02862,,-0.000483914,9.41656e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126832,91.249,,0.461709,-0.04784,,-0.000545206,0.000145997,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000160306,68.7313,,0.484882,-0.0643669,,-0.000553382,4.60785e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190105,47.585,,0.508965,-0.0697973,,-0.000288332,-9.66584e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.35897e-05,20.2696,,0.531416,-0.0603176,,-0.000524064,9.00753e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.38516e-05,12.1516,,0.533385,-0.0445234,,-0.000519258,6.95522e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.80529e-05,-1.24408,,0.518087,-0.0301959,,-0.000438297,1.62462e-05,fluid
63,0.0523205,-0.060381,,999.995,2.51413e-05,-10.7711,,0.475005,-0.0112822,,-0.000400597,-2.65284e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.72255e-05,-27.8039,,0.409014,-0.00224843,,-0.000324888,-1.62297e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.36059e-05,-75.1595,,0.350405,-0.000519128,,-0.000457934,6.14424e-05,fluid
66,0.0974438,0,,1000.04,2.53566e-05,69.2461,,0.271912,1.13144e-14,,-0.000412186,1.0157e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.89475e-06,44.3317,,0.334072,-0.0253858,,-0.000373125,-6.86712e-06,fluid
68,0.081975,0.0526821,,1000,-1.50496e-05,5.79344,,0.432361,-0.0189632,,-0.00038311,1.4155e-05,fluid
69,0.0638121,0.0736431,,1000,-5.80395e-05,5.86183,,0.500995,0.00389132,,-0.000449215,-1.51786e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.54167e-05,19.4528,,0.526047,0.0305318,,-0.00048224,-5.26942e-05,fluid
71,0.0138677,0.096452,,1000.01,8.01542e-05,13.9082,,0.52329,0.0419588,,-0.000566854,-4.72068e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119436,-7.0457,,0.506895,0.0459965,,-0.000295018,2.33685e-05,fluid
73,-0.0404796,0.088638,,999.987,5.43945e-06,-24.9524,,0.47872,0.0440681,,-0.000395725,-2.6915e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000323403,-17.6711,,0.466391,0.0410132,,-0.000564131,-0.000128202,fluid
75,-0.081975,0.0526821,,999.984,2.17819e-05,-31.7068,,0.45165,0.0276694,,-0.000456334,7.32527e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00028455,-40.1733,,0.440912,0.0157513,,-0.000391667,8.97805e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000302623,-37.6236,,0.441126,-1.04468e-14,,-0.000406605,-2.0304e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00028455,-40.1733,,0.440912,-0.0157513,,-0.000391667,-8.97805e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.17818e-05,-31.7068,,0.45165,-0.0276694,,-0.000456334,-7.32527e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000323403,-17.6711,,0.466391,-0.0410132,,-0.000564131,0.000128202,fluid
81,-0.0404796,-0.088638,,999.987,5.43946e-06,-24.9524,,0.47872,-0.0440681,,-0.000395725,2.6915e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119436,-7.0457,,0.506895,-0.0459965,,-0.000295018,-2.33685e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.01541e-05,13.9082,,0.52329,-0.0419588,,-0.000566854,4.72068e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.54167e-05,19.4528,,0.526047,-0.0305318,,-0.00048224,5.26942e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.80397e-05,5.86183,,0.500995,-0.00389132,,-0.000449215,1.51786e-05,fluid
86,0.081975,-0.0526821,,1000,-1.50497e-05,5.79344,,0.432361,0.0189632,,-0.00038311,-1.4155e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.89466e-06,44.3317,,0.334072,0.0253858,,-0.000373125,6.86712e-06,fluid
88,0.116991,0,,999.991,0.000103543,-17.3176,,0.328976,-8.51314e-16,,-0.000378812,-2.25875e-14,fluid
89,0.112253,0.0329603,,999.993,5.6921e-05,-14.3733,,0.394495,0.00370013,,-0.000402974,-4.3927e-05,fluid
90,0.0984195,0.0632504,,1000,5.50876e-05,0.781233,,0.478578,0.0143847,,-0.000401989,-2.91919e-05,fluid
91,0.0766131,0.0884163,,1000,3.12566e-05,6.76299,,0.521197,0.0253169,,-0.000447317,-4.58452e-05,fluid
92,0.0486,0.106419,,1000,6.2195e-05,2.23024,,0.528833,0.0321958,,-0.000469726,-3.01293e-05,fluid
93,0.0166496,0.115801,,1000,-4.18985e-05,-0.866971,,0.508355,0.0353114,,-0.00035803,-4.30535e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.71462e-05,27.6502,,0.501111,0.0316626,,-0.000490858,-1.01962e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000211249,35.3085,,0.490925,0.0256532,,-0.000645485,-8.77328e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191279,35.0431,,0.479386,0.0207934,,-0.000326903,9.89932e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000353057,49.4568,,0.479096,0.016828,,-0.000389906,9.34064e-05,fluid
