h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.70009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000275553,-83.3918,,0.52834,1.5695e-14,,0.000272307,-2.27805e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000325605,-86.1539,,0.489008,0.110358,,-1.85551e-05,0.000195332,fluid
24,0.0539598,0.0346779,,999.963,-0.000340903,-73.2744,,0.467038,0.0938494,,-0.000392062,9.82708e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000221159,-55.1633,,0.484454,0.0785622,,-0.00048619,6.02039e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000110191,-31.8846,,0.513224,0.067999,,-0.000284302,-8.44594e-05,fluid
27,0.00912838,0.0634893,,999.999,4.67128e-05,-1.7815,,0.533983,0.0561208,,-0.00014911,2.91817e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000212609,21.0248,,0.5531,0.0488805,,0.000249173,1.9833e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.32737e-05,37.4365,,0.563815,0.0473236,,0.000244113,2.00678e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000262379,36.5135,,0.562556,0.0388116,,-0.000920784,-0.000345071,fluid
31,-0.0539598,0.0346779,,1000.02,0.000184438,39.8924,,0.559371,0.0246868,,-3.49101e-05,-8.27105e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000173179,45.0345,,0.558855,0.0163578,,0.000129892,0.000429525,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000231864,45.0858,,0.556247,-6.7354e-15,,-0.000646548,-2.28142e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000173179,45.0345,,0.558855,-0.0163578,,0.000129892,-0.000429525,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000184438,39.8924,,0.559371,-0.0246868,,-3.49101e-05,8.27105e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000262379,36.5135,,0.562556,-0.0388116,,-0.000920784,0.000345071,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.32736e-05,37.4365,,0.563815,-0.0473236,,0.000244113,-2.00678e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000212609,21.0248,,0.5531,-0.0488805,,0.000249173,-1.9833e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.67127e-05,-1.7815,,0.533983,-0.0561208,,-0.00014911,-2.91817e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000110191,-31.8846,,0.513224,-0.067999,,-0.000284302,8.44594e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000221159,-55.1633,,0.484454,-0.0785622,,-0.00048619,-6.02038e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000340902,-73.2744,,0.467038,-0.0938494,,-0.000392062,-9.82707e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000325605,-86.1539,,0.489008,-0.110358,,-1.85551e-05,-0.000195332,fluid
44,0.0798956,0,,999.941,0.000428493,-116.289,,0.326853,1.18011e-15,,0.000166786,-1.01171e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000484616,-75.3103,,0.353147,0.000626697,,-0.000107308,5.92752e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000435547,-27.9738,,0.411145,0.00233567,,-0.000290976,-0.000214517,fluid
47,0.0523205,0.060381,,999.995,0.000224343,-10.6991,,0.477212,0.0112519,,-9.60191e-05,-0.000153579,fluid
48,0.0331898,0.0726756,,1000,-5.16998e-05,0.0803964,,0.520711,0.0304723,,-9.10779e-05,-5.89217e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000478478,14.1638,,0.536803,0.04458,,-0.00012738,6.87084e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000228231,19.6884,,0.535681,0.0604114,,-0.00115318,0.000112303,fluid
51,-0.0331898,0.0726756,,1000.02,0.00101655,46.5987,,0.50857,0.0690812,,0.000799175,0.00016316,fluid
52,-0.0523205,0.060381,,1000.04,-0.000662195,73.1276,,0.487841,0.0644479,,0.000554025,0.000377294,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000188651,89.878,,0.465793,0.0494138,,-0.000894702,-0.000905574,fluid
54,-0.0766592,0.0225092,,1000.05,0.000436572,105.065,,0.448748,0.0279594,,0.000164012,0.000716526,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000497224,108.873,,0.443469,-9.72214e-15,,-0.00026215,-1.52915e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000436572,105.065,,0.448748,-0.0279594,,0.000164012,-0.000716526,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000188651,89.878,,0.465793,-0.0494138,,-0.000894702,0.000905574,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000662195,73.1276,,0.487841,-0.0644479,,0.000554025,-0.000377294,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00101655,46.5987,,0.50857,-0.0690812,,0.000799175,-0.00016316,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000228231,19.6884,,0.535681,-0.0604114,,-0.00115318,-0.000112303,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000478478,14.1638,,0.536803,-0.04458,,-0.00012738,-6.87084e-05,fluid
62,0.0331898,-0.0726756,,1000,-5.16998e-05,0.0803964,,0.520711,-0.0304723,,-9.10779e-05,5.89217e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000224343,-10.6991,,0.477212,-0.0112519,,-9.60191e-05,0.000153579,fluid
64,0.0672124,-0.0431948,,999.986,0.000435547,-27.9738,,0.411145,-0.00233567,,-0.000290976,0.000214517,fluid
65,0.0766592,-0.0225092,,999.962,0.000484616,-75.3103,,0.353147,-0.000626697,,-0.000107308,-5.92752e-05,fluid
66,0.0974438,0,,1000.03,-9.21873e-05,68.023,,0.27419,-4.75256e-15,,0.000208804,3.91171e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000222437,44.2431,,0.336244,-0.0254236,,-4.02475e-05,5.15894e-05,fluid
68,0.081975,0.0526821,,1000,-3.6202e-05,5.62514,,0.434435,-0.018918,,-5.4971e-05,-0.00010603,fluid
69,0.0638121,0.0736431,,1000,5.16815e-05,5.81729,,0.503243,0.00408236,,0.000102504,-0.000188892,fluid
70,0.0404796,0.088638,,1000.01,0.000380997,16.793,,0.528817,0.0303922,,-0.000160033,0.000199753,fluid
71,0.0138677,0.096452,,1000.01,0.00092573,10.6343,,0.523611,0.0426489,,0.000918156,-0.000146068,fluid
72,-0.0138677,0.096452,,999.999,-0.00093463,-1.71473,,0.510468,0.0462964,,-0.000239291,-0.000273639,fluid
73,-0.0404796,0.088638,,999.987,-0.000720557,-26.1124,,0.482816,0.0444625,,-0.00176339,-0.000313895,fluid
74,-0.0638121,0.0736431,,999.988,0.0013645,-22.629,,0.46697,0.0405957,,0.00113677,0.00059395,fluid
75,-0.081975,0.0526821,,999.985,-0.000482474,-29.2011,,0.455679,0.0290386,,-0.000476411,-0.00064175,fluid
76,-0.0934967,0.0274531,,999.98,-0.000523567,-38.9295,,0.443533,0.0138089,,-0.000467925,0.000320207,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00069268,-33.5625,,0.442037,8.86765e-15,,0.000419445,-2.9562e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000523567,-38.9295,,0.443533,-0.0138089,,-0.000467925,-0.000320207,fluid
79,-0.081975,-0.0526821,,999.985,-0.000482474,-29.2011,,0.455679,-0.0290386,,-0.000476411,0.00064175,fluid
80,-0.0638121,-0.0736431,,999.988,0.0013645,-22.629,,0.46697,-0.0405957,,0.00113677,-0.00059395,fluid
81,-0.0404796,-0.088638,,999.987,-0.000720557,-26.1124,,0.482816,-0.0444625,,-0.00176339,0.000313895,fluid
82,-0.0138677,-0.096452,,999.999,-0.000934629,-1.71473,,0.510468,-0.0462964,,-0.000239291,0.000273639,fluid
83,0.0138677,-0.096452,,1000.01,0.00092573,10.6343,,0.523611,-0.0426489,,0.000918156,0.000146068,fluid
84,0.0404796,-0.088638,,1000.01,0.000380997,16.793,,0.528817,-0.0303922,,-0.000160033,-0.000199753,fluid
85,0.0638121,-0.0736431,,1000,5.16817e-05,5.81729,,0.503243,-0.00408236,,0.000102504,0.000188892,fluid
86,0.081975,-0.0526821,,1000,-3.62017e-05,5.62514,,0.434435,0.018918,,-5.4971e-05,0.00010603,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000222437,44.2431,,0.336244,0.0254236,,-4.02475e-05,-5.15894e-05,fluid
88,0.116991,0,,999.991,-0.000358638,-17.0087,,0.331347,5.32338e-15,,-0.000124677,1.42332e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000381307,-14.0061,,0.396807,0.00418614,,-0.000185064,-0.000170319,fluid
90,0.0984195,0.0632504,,1000,-0.000738166,1.95661,,0.480987,0.0148116,,-0.000461115,-0.000112145,fluid
91,0.0766131,0.0884163,,1000,-0.000280488,6.92196,,0.523449,0.0258534,,-0.000292917,-2.82588e-05,fluid
92,0.0486,0.106419,,1000,-0.000616708,5.27965,,0.531691,0.0325713,,-0.000492788,-4.67793e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000454403,-1.2225,,0.511412,0.0348027,,-0.00110362,0.000359824,fluid
94,-0.0166496,0.115801,,1000.01,0.00190865,22.9647,,0.499443,0.0314576,,0.00153917,0.000218589,fluid
95,-0.0486,0.106419,,1000.02,-0.0014326,40.441,,0.495811,0.0268806,,-0.000229662,-0.0002208,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194374,33.6321,,0.481489,0.0203856,,-0.0010361,-0.000690342,fluid
97,-0.0984195,0.0632504,,1000.03,0.00101459,50.2344,,0.480431,0.0150262,,0.000820921,0.001436,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100352,53.3845,,0.475152,0.00839642,,-0.000436605,-0.000945201,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0010721,50.8288,,0.475036,2.33181e-15,,-0.00011005,-2.82683e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00100352,53.3845,,0.475152,-0.00839642,,-0.000436605,0.000945201,fluid
