h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.76017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.88167e-05,-83.6654,,0.526516,-1.77236e-15,,-0.000692371,3.98206e-12,fluid
23,0.0615439,0.0180709,,999.956,7.05448e-05,-86.35,,0.487628,0.109634,,-0.000461857,-0.00029028,fluid
24,0.0539598,0.0346779,,999.963,6.71052e-05,-73.4165,,0.465836,0.0937555,,-0.000257077,-0.000100218,fluid
25,0.0420042,0.0484754,,999.972,2.75972e-05,-55.3318,,0.483177,0.0786876,,-0.000257913,-1.07868e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.88877e-06,-32.1213,,0.512105,0.0678685,,-0.000295649,-5.3282e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.52093e-06,-1.49992,,0.533021,0.0561851,,-0.000339895,-4.65597e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.37306e-05,21.6669,,0.552757,0.0488869,,-0.000378748,-2.96423e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.62515e-06,36.9453,,0.562765,0.0473067,,-0.0004252,-1.19731e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.06512e-05,36.0979,,0.559849,0.0382474,,-0.000404716,5.72428e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.83049e-05,40.2395,,0.558802,0.0255967,,-0.000363094,0.0001275,fluid
32,-0.0615439,0.0180709,,1000.02,7.22081e-06,45.2285,,0.557751,0.0163309,,-0.000441086,-6.26823e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.58234e-05,45.1251,,0.554534,-1.0784e-14,,-0.000401472,1.10079e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.221e-06,45.2285,,0.557751,-0.0163309,,-0.000441086,6.26823e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.8305e-05,40.2395,,0.558802,-0.0255967,,-0.000363094,-0.0001275,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.06511e-05,36.0979,,0.559849,-0.0382474,,-0.000404716,-5.72428e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,3.62528e-06,36.9453,,0.562765,-0.0473067,,-0.0004252,1.19731e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.37306e-05,21.6669,,0.552757,-0.0488869,,-0.000378748,2.96423e-05,fluid
39,0.00912838,-0.0634893,,999.999,-8.5208e-06,-1.49992,,0.533021,-0.0561851,,-0.000339895,4.65598e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.88864e-06,-32.1213,,0.512105,-0.0678685,,-0.000295649,5.32821e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.75974e-05,-55.3318,,0.483177,-0.0786876,,-0.000257913,1.07868e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.71052e-05,-73.4165,,0.465836,-0.0937555,,-0.000257077,0.000100218,fluid
43,0.0615439,-0.0180709,,999.956,7.05446e-05,-86.35,,0.487628,-0.109634,,-0.000461857,0.00029028,fluid
44,0.0798956,0,,999.941,-1.77441e-05,-116.215,,0.325704,-1.19561e-15,,-0.000407398,4.17971e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.62382e-05,-74.9789,,0.352004,0.000741869,,-0.000313793,-3.86607e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.11056e-05,-27.6012,,0.410158,0.00221907,,-0.000218088,-1.36026e-06,fluid
47,0.0523205,0.060381,,999.994,-1.65576e-05,-10.8096,,0.476408,0.0112021,,-0.00026246,1.44816e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.49043e-05,-1.06158,,0.519675,0.0302872,,-0.000310559,-2.6478e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.93439e-05,12.1124,,0.535264,0.0447472,,-0.000375714,-2.8426e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.07068e-05,19.8148,,0.533204,0.0605677,,-0.000338245,-2.94031e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.57637e-05,48.8108,,0.510033,0.0695384,,-0.000179233,3.81817e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131669,69.8203,,0.486911,0.0645802,,-0.000418144,-4.86207e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.19316e-05,90.4487,,0.463618,0.0482717,,-0.000371448,-6.91275e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.8115e-05,106.52,,0.448302,0.0286615,,-0.000304364,-1.56148e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.10815e-05,106.783,,0.44227,-1.57862e-14,,-0.000336224,1.73392e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81151e-05,106.52,,0.448302,-0.0286615,,-0.000304364,1.56148e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.19316e-05,90.4487,,0.463618,-0.0482717,,-0.000371448,6.91275e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131669,69.8203,,0.486911,-0.0645802,,-0.000418144,4.86207e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.57638e-05,48.8108,,0.510033,-0.0695384,,-0.000179233,-3.81817e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.0707e-05,19.8148,,0.533204,-0.0605677,,-0.000338245,2.94031e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.93436e-05,12.1124,,0.535264,-0.0447472,,-0.000375714,2.8426e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.49041e-05,-1.06158,,0.519675,-0.0302872,,-0.000310559,2.6478e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.65573e-05,-10.8096,,0.476408,-0.0112021,,-0.00026246,-1.44816e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.11056e-05,-27.6012,,0.410158,-0.00221907,,-0.000218088,1.36026e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.6238e-05,-74.9789,,0.352004,-0.000741869,,-0.000313793,3.86607e-05,fluid
66,0.0974438,0,,1000.04,2.90274e-05,69.1563,,0.273356,-3.90998e-15,,-0.000284934,3.71693e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.61413e-06,44.2999,,0.335382,-0.0253597,,-0.000256284,-6.70536e-07,fluid
68,0.081975,0.0526821,,1000,5.92237e-06,5.81918,,0.43371,-0.0190123,,-0.000261976,1.46349e-05,fluid
69,0.0638121,0.0736431,,1000,1.20146e-05,6.06905,,0.502583,0.00392957,,-0.000305899,5.60559e-06,fluid
70,0.0404796,0.088638,,1000.01,4.26644e-05,19.6184,,0.527764,0.0307019,,-0.000328957,-1.89348e-05,fluid
71,0.0138677,0.096452,,1000.01,5.25835e-05,13.4128,,0.525016,0.0421623,,-0.000231617,-5.4937e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000133265,-6.09654,,0.508166,0.0459639,,-0.000348993,-5.04008e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000122286,-25.461,,0.480129,0.0441647,,-0.000242166,-1.14572e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000127165,-19.5351,,0.468246,0.0413689,,-0.000309142,-5.44627e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.36857e-05,-31.4893,,0.453349,0.0275385,,-0.000374519,-2.67614e-05,fluid
76,-0.0934967,0.0274531,,999.98,-8.372e-05,-38.6972,,0.44231,0.0153772,,-0.000264271,0.000122355,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000304986,-35.4653,,0.442502,-1.01534e-14,,-0.000221543,1.34555e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-8.37198e-05,-38.6972,,0.44231,-0.0153772,,-0.000264271,-0.000122355,fluid
79,-0.081975,-0.0526821,,999.984,-7.36857e-05,-31.4893,,0.453349,-0.0275385,,-0.000374519,2.67614e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000127165,-19.5351,,0.468246,-0.0413689,,-0.000309142,5.44627e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000122286,-25.461,,0.480129,-0.0441647,,-0.000242166,1.14572e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000133265,-6.09654,,0.508166,-0.0459639,,-0.000348993,5.04008e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.25835e-05,13.4128,,0.525016,-0.0421623,,-0.000231617,5.4937e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.26643e-05,19.6184,,0.527764,-0.0307019,,-0.000328957,1.89348e-05,fluid
85,0.0638121,-0.0736431,,1000,1.20146e-05,6.06905,,0.502583,-0.00392957,,-0.000305899,-5.60558e-06,fluid
86,0.081975,-0.0526821,,1000,5.92228e-06,5.81918,,0.43371,0.0190123,,-0.000261976,-1.46349e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.61415e-06,44.2999,,0.335382,0.0253597,,-0.000256284,6.7054e-07,fluid
88,0.116991,0,,999.991,7.701e-05,-18.1026,,0.330293,-9.04109e-15,,-0.000257859,2.59422e-12,fluid
89,0.112253,0.0329603,,999.992,3.69228e-05,-14.7804,,0.395901,0.00384545,,-0.000272247,-2.87114e-05,fluid
90,0.0984195,0.0632504,,1000,3.09907e-05,0.3976,,0.479992,0.0144895,,-0.000271575,-2.02007e-05,fluid
91,0.0766131,0.0884163,,1000,8.76056e-07,6.62758,,0.522756,0.0254924,,-0.000288287,-3.73695e-05,fluid
92,0.0486,0.106419,,1000,-6.35573e-05,2.131,,0.53049,0.0323299,,-0.000326557,-2.62843e-05,fluid
93,0.0166496,0.115801,,1000,4.34152e-05,-0.735153,,0.509728,0.0354279,,-0.000296243,1.59612e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.94553e-05,27.7647,,0.502707,0.031718,,-0.000206144,-1.11581e-05,fluid
95,-0.0486,0.106419,,1000.02,-3.9798e-05,34.4851,,0.49324,0.0259774,,-0.000520942,-8.87874e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.07809e-05,35.9645,,0.480469,0.0203874,,-0.000156292,0.000116118,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000145404,51.3356,,0.480614,0.016668,,-0.000320663,-1.0356e-05,fluid
