h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.74421e-05,-82.7484,,0.518761,8.41679e-15,,-0.00132421,5.69034e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000112803,-84.9353,,0.48257,0.106273,,-0.000845615,-0.00059831,fluid
24,0.0539598,0.0346779,,999.963,0.000105533,-72.0673,,0.46312,0.0925868,,-0.000446043,-0.00020506,fluid
25,0.0420042,0.0484754,,999.972,7.12383e-05,-54.6044,,0.480191,0.078723,,-0.000531118,1.94677e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.06858e-06,-32.1689,,0.508813,0.0678289,,-0.000548894,-6.72914e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.10686e-05,-2.22427,,0.529269,0.0560485,,-0.00062624,-3.54283e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.46008e-05,21.9673,,0.548013,0.0483203,,-0.000843524,-0.000123601,fluid
29,-0.0266456,0.0583457,,1000.02,3.93197e-05,37.3639,,0.557947,0.0469871,,-0.000815104,-5.02279e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.73624e-05,35.1992,,0.555743,0.0391386,,-0.000689582,0.000147352,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55933e-05,39.0539,,0.554208,0.0262092,,-0.000817538,2.36766e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.50514e-06,45.403,,0.552852,0.0160677,,-0.000845645,-1.12394e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.43239e-05,46.2364,,0.54977,1.38083e-14,,-0.000854467,1.52652e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.50507e-06,45.403,,0.552852,-0.0160677,,-0.000845645,1.12394e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.55938e-05,39.0539,,0.554208,-0.0262092,,-0.000817538,-2.36766e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.73626e-05,35.1992,,0.555743,-0.0391386,,-0.000689582,-0.000147352,fluid
37,-0.0266456,-0.0583457,,1000.02,3.93197e-05,37.3639,,0.557947,-0.0469871,,-0.000815104,5.02279e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.46009e-05,21.9673,,0.548013,-0.0483203,,-0.000843524,0.000123601,fluid
39,0.00912838,-0.0634893,,999.999,-9.10687e-05,-2.22427,,0.529269,-0.0560485,,-0.00062624,3.54283e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.06839e-06,-32.1689,,0.508813,-0.0678289,,-0.000548894,6.72914e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.12387e-05,-54.6044,,0.480191,-0.078723,,-0.000531118,-1.94677e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105533,-72.0673,,0.46312,-0.0925868,,-0.000446043,0.00020506,fluid
43,0.0615439,-0.0180709,,999.957,0.000112803,-84.9353,,0.48257,-0.106273,,-0.000845615,0.00059831,fluid
44,0.0798956,0,,999.941,2.1335e-05,-116.156,,0.321171,1.15337e-14,,-0.000767702,2.75755e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.24254e-05,-75.3153,,0.34858,0.000278884,,-0.000574165,-7.65361e-05,fluid
46,0.0672124,0.0431948,,999.986,4.56318e-06,-27.8468,,0.407682,0.00232548,,-0.000433517,2.94049e-05,fluid
47,0.0523205,0.060381,,999.995,6.35251e-05,-10.4813,,0.473407,0.0113686,,-0.000504004,2.11925e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.29747e-05,-1.44551,,0.516339,0.0301158,,-0.000533233,-2.50101e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.63429e-05,12.3833,,0.531228,0.0442129,,-0.000709264,-0.000111881,fluid
50,-0.0113703,0.0790823,,1000.01,0.00014497,21.0279,,0.529346,0.0599466,,-0.000648802,-0.000124767,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000302333,46.0089,,0.507702,0.0701224,,-0.000389142,0.000119485,fluid
52,-0.0523205,0.060381,,1000.03,-0.000143902,67.6584,,0.482661,0.0641169,,-0.000732758,-0.000124221,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129801,92.0258,,0.459561,0.0473238,,-0.000667947,-0.000148866,fluid
54,-0.0766592,0.0225092,,1000.05,2.89932e-05,107.397,,0.444615,0.0285755,,-0.000655021,9.66655e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.7075e-05,105.785,,0.438412,-8.07435e-14,,-0.000678909,-8.82582e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.89931e-05,107.397,,0.444615,-0.0285755,,-0.000655021,-9.66655e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129801,92.0258,,0.459561,-0.0473238,,-0.000667947,0.000148866,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000143902,67.6584,,0.482661,-0.0641169,,-0.000732758,0.000124221,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000302333,46.0089,,0.507702,-0.0701224,,-0.000389142,-0.000119485,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00014497,21.0279,,0.529346,-0.0599466,,-0.000648802,0.000124767,fluid
61,0.0113703,-0.0790823,,1000.01,5.63427e-05,12.3833,,0.531228,-0.0442129,,-0.000709264,0.000111881,fluid
62,0.0331898,-0.0726756,,999.999,-5.29746e-05,-1.44551,,0.516339,-0.0301158,,-0.000533233,2.50101e-05,fluid
63,0.0523205,-0.060381,,999.995,6.35252e-05,-10.4813,,0.473407,-0.0113686,,-0.000504004,-2.11925e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.5632e-06,-27.8468,,0.407682,-0.00232548,,-0.000433517,-2.94049e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24255e-05,-75.3153,,0.34858,-0.000278884,,-0.000574165,7.65361e-05,fluid
66,0.0974438,0,,1000.04,4.44962e-05,69.4753,,0.27029,1.61185e-14,,-0.000506408,-8.87094e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.15482e-06,44.3455,,0.332583,-0.0254057,,-0.000469827,-5.7702e-06,fluid
68,0.081975,0.0526821,,1000,-1.73869e-05,5.64834,,0.430815,-0.0189168,,-0.000494593,1.37008e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145264,5.17018,,0.499215,0.0038005,,-0.000547555,-3.63316e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.65862e-05,18.9326,,0.524077,0.0302794,,-0.000630452,-9.19866e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000182959,14.6718,,0.520979,0.0417736,,-0.000776605,-5.17937e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000229932,-8.15508,,0.505797,0.0460795,,-0.000278788,3.94895e-05,fluid
73,-0.0404796,0.088638,,999.987,4.24837e-05,-24.8058,,0.477103,0.0438942,,-0.000535516,-8.73478e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000456412,-15.1572,,0.464112,0.040514,,-0.00073693,-0.000159291,fluid
75,-0.081975,0.0526821,,999.984,-4.19594e-05,-31.5389,,0.449854,0.0279862,,-0.000537348,0.000141488,fluid
76,-0.0934967,0.0274531,,999.979,-0.000287634,-42.0028,,0.439234,0.0159407,,-0.000556089,-1.01162e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000134298,-39.2454,,0.439296,-9.71026e-14,,-0.000630364,-1.87481e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000287633,-42.0028,,0.439234,-0.0159407,,-0.000556089,1.01162e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.19594e-05,-31.5389,,0.449854,-0.0279862,,-0.000537348,-0.000141488,fluid
80,-0.0638121,-0.0736431,,999.992,0.000456413,-15.1572,,0.464112,-0.040514,,-0.00073693,0.000159291,fluid
81,-0.0404796,-0.088638,,999.987,4.24837e-05,-24.8058,,0.477103,-0.0438942,,-0.000535516,8.73478e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000229932,-8.15508,,0.505797,-0.0460795,,-0.000278788,-3.94895e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000182959,14.6718,,0.520979,-0.0417736,,-0.000776605,5.17937e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.65863e-05,18.9326,,0.524077,-0.0302794,,-0.000630452,9.19866e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000145264,5.17018,,0.499215,-0.0038005,,-0.000547555,3.63316e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73869e-05,5.64834,,0.430815,0.0189168,,-0.000494593,-1.37008e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.15487e-06,44.3455,,0.332583,0.0254057,,-0.000469827,5.7702e-06,fluid
88,0.116991,0,,999.992,9.49394e-05,-16.5929,,0.327469,9.08815e-15,,-0.000477328,-1.44251e-12,fluid
89,0.112253,0.0329603,,999.993,6.77151e-05,-13.9408,,0.392876,0.00351787,,-0.000516156,-5.85367e-05,fluid
90,0.0984195,0.0632504,,1000,5.60315e-05,1.18279,,0.476971,0.0142551,,-0.000504401,-4.48566e-05,fluid
91,0.0766131,0.0884163,,1000,3.9358e-05,7.0538,,0.519383,0.0251168,,-0.000577968,-7.09229e-05,fluid
92,0.0486,0.106419,,1000,0.000186706,2.98872,,0.526932,0.0320969,,-0.000615087,-1.85451e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000188537,-1.54767,,0.507029,0.0350764,,-0.000358266,-9.33816e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.59847e-05,27.2132,,0.49901,0.0315738,,-0.00071826,-4.29423e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00037488,37.15,,0.488421,0.0253109,,-0.000795602,-0.000113857,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000427853,33.1093,,0.478047,0.0211241,,-0.000402584,0.000114395,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000337358,46.9756,,0.477467,0.017105,,-0.000537175,5.39257e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000320871,52.8008,,0.469308,0.00653635,,-0.000663473,-6.84861e-05,fluid
