h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.30377e-05,-83.1217,,0.522227,-1.58268e-14,,-0.0010674,8.19437e-13,fluid
23,0.0615439,0.0180709,,999.956,9.89107e-05,-85.5368,,0.484799,0.107822,,-0.000689091,-0.000468273,fluid
24,0.0539598,0.0346779,,999.963,9.38613e-05,-72.6405,,0.464297,0.0931173,,-0.000358539,-0.000160914,fluid
25,0.0420042,0.0484754,,999.972,4.96565e-05,-54.9444,,0.481538,0.0786874,,-0.00040463,1.00056e-05,fluid
26,0.0266456,0.0583457,,999.984,1.4413e-07,-32.1532,,0.510271,0.0678444,,-0.000453645,-2.41652e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.53163e-05,-1.8372,,0.530924,0.0561256,,-0.000502929,-1.70458e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.48489e-05,21.8561,,0.550167,0.0486056,,-0.000651321,-7.98806e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.71805e-05,37.1624,,0.56009,0.0471482,,-0.00067045,-5.84363e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.20604e-05,35.6488,,0.557552,0.0387548,,-0.000551285,0.000127761,fluid
31,-0.0539598,0.0346779,,1000.02,-9.39075e-05,39.6065,,0.556312,0.0260447,,-0.000628041,8.17886e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.47806e-06,45.3624,,0.555045,0.0161411,,-0.000657373,-3.00111e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.40849e-05,45.8656,,0.551939,-6.96415e-15,,-0.000639083,1.93262e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.47799e-06,45.3624,,0.555045,-0.0161411,,-0.000657373,3.00111e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.39074e-05,39.6065,,0.556312,-0.0260447,,-0.000628041,-8.17886e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.20602e-05,35.6488,,0.557552,-0.0387548,,-0.000551285,-0.000127761,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71807e-05,37.1624,,0.56009,-0.0471482,,-0.00067045,5.84363e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.48493e-05,21.8561,,0.550167,-0.0486056,,-0.000651321,7.98806e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.5316e-05,-1.8372,,0.530924,-0.0561256,,-0.000502929,1.70458e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.44429e-07,-32.1532,,0.510271,-0.0678444,,-0.000453645,2.4165e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.96565e-05,-54.9444,,0.481538,-0.0786874,,-0.00040463,-1.00056e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.38615e-05,-72.6405,,0.464297,-0.0931173,,-0.000358539,0.000160914,fluid
43,0.0615439,-0.0180709,,999.956,9.89108e-05,-85.5368,,0.484799,-0.107822,,-0.000689091,0.000468273,fluid
44,0.0798956,0,,999.941,1.18145e-06,-116.219,,0.323183,-8.54397e-16,,-0.000624717,3.20096e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40331e-05,-75.1915,,0.350094,0.000477901,,-0.000467723,-6.13615e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.4233e-05,-27.825,,0.408794,0.00226093,,-0.00033294,2.01049e-05,fluid
47,0.0523205,0.060381,,999.995,3.1153e-05,-10.7338,,0.474732,0.0113012,,-0.000415236,2.82098e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.73272e-05,-1.26845,,0.517789,0.0301854,,-0.000454351,-1.80892e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.51295e-05,12.171,,0.533032,0.044476,,-0.00053487,-7.51988e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.70503e-05,20.3979,,0.531056,0.060255,,-0.00055018,-9.88341e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188188,47.3347,,0.508765,0.0698607,,-0.000315156,8.76337e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164143,68.5119,,0.48451,0.0643385,,-0.000561319,-4.45218e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102075,91.3982,,0.46134,0.0477423,,-0.000558894,-0.00014341,fluid
54,-0.0766592,0.0225092,,1000.05,6.23653e-05,107.127,,0.446301,0.02861,,-0.00050082,-1.70181e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.71159e-05,106.117,,0.440161,-3.82845e-14,,-0.000514133,4.83249e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.23653e-05,107.127,,0.446301,-0.02861,,-0.00050082,1.70181e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102076,91.3982,,0.46134,-0.0477423,,-0.000558894,0.00014341,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164143,68.5119,,0.48451,-0.0643385,,-0.000561319,4.45218e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188187,47.3347,,0.508765,-0.0698607,,-0.000315156,-8.76337e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.70507e-05,20.3979,,0.531056,-0.060255,,-0.00055018,9.88341e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.51298e-05,12.171,,0.533032,-0.044476,,-0.00053487,7.51988e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.73268e-05,-1.26845,,0.517789,-0.0301854,,-0.000454351,1.80891e-05,fluid
63,0.0523205,-0.060381,,999.995,3.11533e-05,-10.7338,,0.474732,-0.0113012,,-0.000415236,-2.82098e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.4233e-05,-27.825,,0.408794,-0.00226093,,-0.00033294,-2.01049e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.40331e-05,-75.1915,,0.350094,-0.000477901,,-0.000467723,6.13615e-05,fluid
66,0.0974438,0,,1000.04,2.69165e-05,69.2807,,0.271631,7.41169e-15,,-0.000422399,2.83858e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.89322e-06,44.3357,,0.333818,-0.0253899,,-0.000381932,-5.06141e-06,fluid
68,0.081975,0.0526821,,1000,-1.83553e-05,5.77224,,0.4321,-0.0189528,,-0.000394997,1.63344e-05,fluid
69,0.0638121,0.0736431,,1000,-6.87001e-05,5.77788,,0.500689,0.00388102,,-0.000466489,-1.67723e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.40477e-05,19.3608,,0.525717,0.0304959,,-0.000502656,-5.68809e-05,fluid
71,0.0138677,0.096452,,1000.01,8.3977e-05,14.0182,,0.522897,0.0419272,,-0.000604997,-5.01899e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117791,-7.20509,,0.506694,0.0460115,,-0.000309813,1.79453e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.3443e-06,-24.9548,,0.478451,0.0440505,,-0.000409734,-2.91972e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317458,-17.2451,,0.466004,0.0409233,,-0.000588052,-0.000138363,fluid
75,-0.081975,0.0526821,,999.984,4.92464e-05,-31.6497,,0.451337,0.0277155,,-0.000480082,6.46226e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000241755,-40.5174,,0.440643,0.0158098,,-0.000416134,8.06047e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000260079,-37.9995,,0.440847,-2.04114e-14,,-0.000432713,6.57169e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000241755,-40.5174,,0.440643,-0.0158098,,-0.000416134,-8.06047e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.92464e-05,-31.6497,,0.451337,-0.0277155,,-0.000480082,-6.46226e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317458,-17.2451,,0.466004,-0.0409233,,-0.000588052,0.000138363,fluid
81,-0.0404796,-0.088638,,999.987,-2.34425e-06,-24.9548,,0.478451,-0.0440505,,-0.000409734,2.91972e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117791,-7.20509,,0.506694,-0.0460115,,-0.000309813,-1.79453e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.39776e-05,14.0182,,0.522897,-0.0419272,,-0.000604997,5.01899e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.40473e-05,19.3608,,0.525717,-0.0304959,,-0.000502656,5.68809e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.87e-05,5.77788,,0.500689,-0.00388102,,-0.000466489,1.67723e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83552e-05,5.77224,,0.4321,0.0189528,,-0.000394997,-1.63344e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.89321e-06,44.3357,,0.333818,0.0253899,,-0.000381932,5.06142e-06,fluid
88,0.116991,0,,999.991,0.000106679,-17.1789,,0.328718,-7.32273e-15,,-0.000387719,3.57309e-13,fluid
89,0.112253,0.0329603,,999.993,5.90871e-05,-14.2965,,0.394221,0.00367037,,-0.000414179,-4.44251e-05,fluid
90,0.0984195,0.0632504,,1000,5.78646e-05,0.855309,,0.478305,0.0143656,,-0.000413934,-2.80323e-05,fluid
91,0.0766131,0.0884163,,1000,3.49874e-05,6.80611,,0.520892,0.0252858,,-0.000466171,-4.80578e-05,fluid
92,0.0486,0.106419,,1000,7.35794e-05,2.32134,,0.528511,0.0321761,,-0.000491479,-3.11968e-05,fluid
93,0.0166496,0.115801,,1000,-4.94245e-05,-0.928452,,0.508112,0.0352808,,-0.000372432,-5.08749e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.76797e-05,27.567,,0.500773,0.0316543,,-0.000517384,-1.70907e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220161,35.5991,,0.490482,0.0255923,,-0.000672129,-9.55513e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193542,34.7925,,0.479156,0.0208537,,-0.000359553,7.91986e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357089,48.9793,,0.47883,0.0168925,,-0.000413563,9.21847e-05,fluid
