h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.56421e-05,-82.9101,,0.520331,-1.79495e-14,,-0.00121025,1.81348e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010576,-85.2011,,0.483575,0.10698,,-0.000777204,-0.000542446,fluid
24,0.0539598,0.0346779,,999.963,0.000101238,-72.3192,,0.463651,0.0928273,,-0.000411205,-0.000183582,fluid
25,0.0420042,0.0484754,,999.972,6.07569e-05,-54.7648,,0.480809,0.0787032,,-0.000469479,1.37423e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.37637e-06,-32.1607,,0.509464,0.0678365,,-0.000505888,-4.81406e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.86185e-05,-2.03152,,0.530013,0.0560874,,-0.000578578,-2.73488e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02583e-05,21.9136,,0.548998,0.0484576,,-0.000750124,-9.92271e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.43742e-05,37.2742,,0.55891,0.0470522,,-0.000742851,-5.4051e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.11833e-05,35.4155,,0.556559,0.0389658,,-0.000629516,0.000132144,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83512e-05,39.2914,,0.555168,0.0261596,,-0.000734214,5.5761e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.21127e-06,45.3887,,0.55385,0.0160913,,-0.000766035,-2.57748e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.5966e-05,46.1024,,0.550768,-7.45831e-15,,-0.00075787,2.76671e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.21106e-06,45.3887,,0.55385,-0.0160913,,-0.000766035,2.57748e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83513e-05,39.2914,,0.555168,-0.0261596,,-0.000734214,-5.5761e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.11832e-05,35.4155,,0.556559,-0.0389658,,-0.000629516,-0.000132144,fluid
37,-0.0266456,-0.0583457,,1000.02,3.43741e-05,37.2742,,0.55891,-0.0470522,,-0.000742851,5.4051e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02584e-05,21.9136,,0.548998,-0.0484576,,-0.000750124,9.92271e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.86186e-05,-2.03152,,0.530013,-0.0560874,,-0.000578578,2.73488e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.37635e-06,-32.1607,,0.509464,-0.0678365,,-0.000505888,4.81406e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.07569e-05,-54.7648,,0.480809,-0.0787032,,-0.000469479,-1.37423e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101238,-72.3192,,0.463651,-0.0928273,,-0.000411205,0.000183582,fluid
43,0.0615439,-0.0180709,,999.957,0.000105759,-85.2011,,0.483575,-0.10698,,-0.000777204,0.000542446,fluid
44,0.0798956,0,,999.941,1.17642e-05,-116.197,,0.322081,1.06311e-14,,-0.000702524,5.60992e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.15754e-05,-75.2618,,0.349263,0.000369151,,-0.000529324,-6.88679e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.59898e-06,-27.8495,,0.40819,0.00229348,,-0.000388475,2.31119e-05,fluid
47,0.0523205,0.060381,,999.995,4.54274e-05,-10.6128,,0.474,0.0113415,,-0.000457915,2.3401e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.2421e-05,-1.344,,0.51698,0.0301469,,-0.000504562,-2.41395e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.3514e-05,12.2612,,0.532056,0.0443384,,-0.0006305,-9.10857e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000109429,20.7199,,0.530107,0.0600874,,-0.000585238,-0.000103775,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000237088,46.6558,,0.508172,0.0699942,,-0.000371473,8.89987e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146113,68.0083,,0.483509,0.0642397,,-0.000641761,-7.7894e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109521,91.7383,,0.460353,0.0475042,,-0.000615357,-0.000141472,fluid
54,-0.0766592,0.0225092,,1000.05,4.56772e-05,107.303,,0.445385,0.0285804,,-0.000589058,-1.44383e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93035e-05,105.921,,0.439214,-5.43142e-14,,-0.000612919,2.21123e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.56771e-05,107.303,,0.445385,-0.0285804,,-0.000589058,1.44383e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109521,91.7383,,0.460353,-0.0475042,,-0.000615357,0.000141472,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146113,68.0083,,0.483509,-0.0642397,,-0.000641761,7.7894e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000237088,46.6558,,0.508172,-0.0699942,,-0.000371473,-8.89987e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000109429,20.7199,,0.530107,-0.0600874,,-0.000585238,0.000103775,fluid
61,0.0113703,-0.0790823,,1000.01,4.35141e-05,12.2612,,0.532056,-0.0443384,,-0.0006305,9.10857e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.24209e-05,-1.344,,0.51698,-0.0301469,,-0.000504562,2.41395e-05,fluid
63,0.0523205,-0.060381,,999.995,4.54273e-05,-10.6128,,0.474,-0.0113415,,-0.000457915,-2.3401e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.59918e-06,-27.8495,,0.40819,-0.00229348,,-0.000388475,-2.31119e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15755e-05,-75.2618,,0.349263,-0.000369151,,-0.000529324,6.88679e-05,fluid
66,0.0974438,0,,1000.04,3.44002e-05,69.3797,,0.270893,5.53347e-15,,-0.000467933,-6.20951e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.97403e-06,44.3447,,0.333141,-0.0253989,,-0.000431637,-4.99959e-06,fluid
68,0.081975,0.0526821,,1000,-2.3159e-05,5.69731,,0.431395,-0.0189321,,-0.000446802,1.2057e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000113142,5.48479,,0.499868,0.00384065,,-0.000510252,-2.80815e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.08373e-05,19.1331,,0.524819,0.0303832,,-0.000570823,-7.51793e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000112205,14.3206,,0.521859,0.0418386,,-0.000655619,-5.2302e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000172385,-7.66953,,0.506159,0.0460405,,-0.000308083,2.46e-05,fluid
73,-0.0404796,0.088638,,999.987,3.49663e-05,-24.8926,,0.477722,0.0439829,,-0.00046791,-5.58718e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000367878,-16.1481,,0.464972,0.0406968,,-0.000653064,-0.000136737,fluid
75,-0.081975,0.0526821,,999.984,2.06585e-05,-31.524,,0.450501,0.0278414,,-0.000511226,9.46038e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000260432,-41.3349,,0.439881,0.0159191,,-0.000490832,4.36922e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000219558,-38.8073,,0.440026,-4.13903e-14,,-0.000546011,1.54899e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000260432,-41.3349,,0.439881,-0.0159191,,-0.000490832,-4.36922e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.06586e-05,-31.524,,0.450501,-0.0278414,,-0.000511226,-9.46038e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000367878,-16.1481,,0.464972,-0.0406968,,-0.000653064,0.000136737,fluid
81,-0.0404796,-0.088638,,999.987,3.49663e-05,-24.8926,,0.477722,-0.0439829,,-0.00046791,5.58718e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000172385,-7.66953,,0.506159,-0.0460405,,-0.000308083,-2.46e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000112205,14.3206,,0.521859,-0.0418386,,-0.000655619,5.23021e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.08374e-05,19.1331,,0.524819,-0.0303832,,-0.000570823,7.51793e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000113142,5.48479,,0.499868,-0.00384065,,-0.000510252,2.80815e-05,fluid
86,0.081975,-0.0526821,,1000,-2.3159e-05,5.69731,,0.431395,0.0189321,,-0.000446802,-1.2057e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.97402e-06,44.3447,,0.333141,0.0253989,,-0.000431637,4.99959e-06,fluid
88,0.116991,0,,999.991,0.000102491,-16.8336,,0.328035,-4.09115e-15,,-0.00043699,-1.39723e-12,fluid
89,0.112253,0.0329603,,999.993,6.20721e-05,-14.099,,0.393485,0.00358723,,-0.000469953,-5.36955e-05,fluid
90,0.0984195,0.0632504,,1000,5.56708e-05,1.0471,,0.477569,0.0143074,,-0.000463852,-3.88131e-05,fluid
91,0.0766131,0.0884163,,1000,4.6748e-05,6.94597,,0.520062,0.0251956,,-0.000524081,-5.71875e-05,fluid
92,0.0486,0.106419,,1000,0.000120097,2.61973,,0.527646,0.0321244,,-0.00054519,-2.50835e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000116891,-1.17977,,0.507477,0.035179,,-0.000369361,-7.15042e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.49803e-05,27.3773,,0.499834,0.0316168,,-0.000615197,-2.68318e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000271557,36.3707,,0.489343,0.0254382,,-0.000702329,-9.29944e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000307934,33.9934,,0.478529,0.0209921,,-0.000380909,9.53373e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035328,47.8198,,0.478088,0.0170292,,-0.00047188,6.94177e-05,fluid
