h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.52011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.68926e-05,-83.7707,,0.527328,-2.17269e-14,,-0.000633011,-1.0218e-12,fluid
23,0.0615439,0.0180709,,999.956,5.94366e-05,-86.5085,,0.488166,0.109989,,-0.000415779,-0.000295144,fluid
24,0.0539598,0.0346779,,999.962,5.83048e-05,-73.5693,,0.46614,0.0938698,,-0.000243863,-8.97137e-05,fluid
25,0.0420042,0.0484754,,999.972,2.42227e-05,-55.3926,,0.483487,0.0786797,,-0.000253362,1.3638e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.5509e-06,-32.1099,,0.512457,0.0678744,,-0.000278399,-6.7218e-06,fluid
27,0.00912838,0.0634893,,999.999,1.55972e-05,-1.50945,,0.533409,0.0561832,,-0.000288883,8.39196e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.29216e-05,21.6012,,0.553152,0.0489088,,-0.000257957,-8.00071e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.45292e-05,36.9654,,0.563259,0.0473131,,-0.00038557,-9.38146e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-1.00658e-06,36.1208,,0.560373,0.0382156,,-0.000476524,-1.63346e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.00287e-05,40.3008,,0.559185,0.0253966,,-0.000253839,0.000212267,fluid
32,-0.0615439,0.0180709,,1000.02,1.33449e-06,45.2183,,0.558267,0.016434,,-0.000401193,-0.000104788,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.62638e-05,44.9301,,0.554991,-1.73681e-14,,-0.000350349,3.39366e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.33447e-06,45.2183,,0.558267,-0.016434,,-0.000401193,0.000104788,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.00286e-05,40.3008,,0.559185,-0.0253966,,-0.000253839,-0.000212267,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.00651e-06,36.1208,,0.560373,-0.0382156,,-0.000476524,1.63346e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.45292e-05,36.9654,,0.563259,-0.0473131,,-0.00038557,9.38149e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,3.29216e-05,21.6012,,0.553152,-0.0489088,,-0.000257957,8.00071e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.55973e-05,-1.50945,,0.533409,-0.0561832,,-0.000288883,-8.39196e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.55092e-06,-32.1099,,0.512457,-0.0678744,,-0.000278399,6.7218e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42227e-05,-55.3926,,0.483487,-0.0786797,,-0.000253362,-1.3638e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.83048e-05,-73.5693,,0.46614,-0.0938698,,-0.000243863,8.97137e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.94366e-05,-86.5085,,0.488166,-0.109989,,-0.000415779,0.000295144,fluid
44,0.0798956,0,,999.941,-3.29525e-05,-116.158,,0.32618,-6.56475e-15,,-0.000364503,-1.47448e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56607e-05,-74.9165,,0.35238,0.000771336,,-0.000299595,-5.83203e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.87549e-05,-27.5371,,0.410424,0.00221733,,-0.00022116,4.53406e-07,fluid
47,0.0523205,0.060381,,999.995,-2.91739e-05,-10.7545,,0.476713,0.0111832,,-0.000233674,1.15648e-05,fluid
48,0.0331898,0.0726756,,1000,-8.87095e-05,-0.927072,,0.520041,0.0303236,,-0.000285758,-3.53787e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000108386,12.2672,,0.535725,0.0447601,,-0.000393017,9.13266e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.66057e-05,19.735,,0.533626,0.0605839,,-0.000376423,3.02647e-06,fluid
51,-0.0331898,0.0726756,,1000.02,7.04604e-06,48.9451,,0.510162,0.0694831,,1.64901e-05,6.8165e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000207704,70.2048,,0.487413,0.0646419,,-0.000404022,-5.20163e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.69954e-05,90.2199,,0.464061,0.0483459,,-0.000366968,-6.38712e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.74726e-05,106.345,,0.448638,0.0286787,,-0.000241332,-6.83395e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000160828,107.056,,0.442657,2.12124e-15,,-0.000294939,1.4797e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.74726e-05,106.345,,0.448638,-0.0286787,,-0.000241332,6.83396e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.69955e-05,90.2199,,0.464061,-0.0483459,,-0.000366968,6.38712e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000207704,70.2048,,0.487413,-0.0646419,,-0.000404022,5.20163e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,7.04601e-06,48.9451,,0.510162,-0.0694831,,1.64901e-05,-6.8165e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.66058e-05,19.735,,0.533626,-0.0605839,,-0.000376423,-3.02647e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000108386,12.2672,,0.535725,-0.0447601,,-0.000393017,-9.13266e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.87095e-05,-0.927072,,0.520041,-0.0303236,,-0.000285758,3.53787e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.9174e-05,-10.7545,,0.476713,-0.0111832,,-0.000233674,-1.15648e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.87549e-05,-27.5371,,0.410424,-0.00221733,,-0.00022116,-4.53405e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.56605e-05,-74.9165,,0.35238,-0.000771336,,-0.000299595,5.83203e-06,fluid
66,0.0974438,0,,1000.04,9.39766e-05,69.0257,,0.273694,7.37287e-15,,-0.000262274,-1.93406e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.10741e-06,44.2873,,0.335692,-0.0253689,,-0.00024603,1.61668e-05,fluid
68,0.081975,0.0526821,,1000,-2.11507e-06,5.814,,0.434028,-0.0190354,,-0.000255934,1.60895e-05,fluid
69,0.0638121,0.0736431,,1000,6.55446e-06,6.03854,,0.502942,0.00391067,,-0.000273156,1.71666e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000160281,19.3962,,0.528152,0.030704,,-0.000305003,1.3549e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00011758,13.2335,,0.525186,0.0422378,,-1.42962e-05,-7.3979e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000273774,-5.65557,,0.508681,0.0459726,,-0.000501038,-1.45155e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000187567,-25.8387,,0.480408,0.0441456,,-0.000258258,1.97804e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.66835e-05,-19.7592,,0.468516,0.0414073,,-9.75117e-05,9.46577e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000146962,-31.235,,0.453837,0.027634,,-0.000442037,-0.000153746,fluid
76,-0.0934967,0.0274531,,999.98,5.61643e-05,-38.6508,,0.442622,0.0151684,,-0.000257057,0.000238196,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000373716,-34.6594,,0.442708,3.28551e-15,,-9.59694e-05,2.96194e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.61643e-05,-38.6508,,0.442622,-0.0151684,,-0.000257057,-0.000238196,fluid
79,-0.081975,-0.0526821,,999.984,-0.000146963,-31.235,,0.453837,-0.027634,,-0.000442037,0.000153746,fluid
80,-0.0638121,-0.0736431,,999.99,7.66835e-05,-19.7592,,0.468516,-0.0414073,,-9.75117e-05,-9.46577e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000187567,-25.8387,,0.480408,-0.0441456,,-0.000258258,-1.97804e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000273775,-5.65557,,0.508681,-0.0459726,,-0.000501038,1.45155e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00011758,13.2335,,0.525186,-0.0422378,,-1.42962e-05,7.3979e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000160281,19.3962,,0.528152,-0.030704,,-0.000305003,-1.3549e-05,fluid
85,0.0638121,-0.0736431,,1000,6.55451e-06,6.03854,,0.502942,-0.00391067,,-0.000273156,-1.71666e-05,fluid
86,0.081975,-0.0526821,,1000,-2.1151e-06,5.814,,0.434028,0.0190354,,-0.000255934,-1.60895e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.10736e-06,44.2873,,0.335692,0.0253689,,-0.00024603,-1.61668e-05,fluid
88,0.116991,0,,999.991,1.97581e-05,-18.2312,,0.330608,-5.44905e-15,,-0.000255819,6.66728e-13,fluid
89,0.112253,0.0329603,,999.992,2.50471e-05,-14.8615,,0.396223,0.00388458,,-0.000246495,-4.15778e-05,fluid
90,0.0984195,0.0632504,,1000,2.47259e-06,0.348801,,0.48031,0.0145236,,-0.000243232,-4.70258e-05,fluid
91,0.0766131,0.0884163,,1000,1.37965e-05,6.6148,,0.523073,0.0255425,,-0.000217904,-5.2909e-05,fluid
92,0.0486,0.106419,,1000,-0.000164277,2.39626,,0.530871,0.0323563,,-0.000287767,-2.69631e-05,fluid
93,0.0166496,0.115801,,1000,0.000119319,-0.932334,,0.510073,0.0353927,,-0.000255443,6.47198e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000144103,27.5934,,0.502761,0.0317211,,0.000204444,3.33697e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000274125,34.8191,,0.493949,0.0261093,,-0.000655625,-0.000137248,fluid
96,-0.0766131,0.0884163,,1000.02,0.000220286,35.6945,,0.480599,0.0202192,,-5.83109e-05,0.000167519,fluid
97,-0.0984195,0.0632504,,1000.03,-8.66834e-05,51.6232,,0.480976,0.0166884,,-0.000246632,-6.43709e-06,fluid
