h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.52147e-05,-82.9779,,0.52096,1.00648e-14,,-0.00116363,3.79296e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000103824,-85.3099,,0.48398,0.107261,,-0.000750255,-0.000518697,fluid
24,0.0539598,0.0346779,,999.963,9.95947e-05,-72.4237,,0.463866,0.092923,,-0.000397517,-0.000177674,fluid
25,0.0420042,0.0484754,,999.972,5.70906e-05,-54.826,,0.481052,0.0786968,,-0.000449303,1.0182e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.31764e-06,-32.1567,,0.509729,0.0678392,,-0.00049301,-5.16486e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.17587e-05,-1.964,,0.530315,0.0561012,,-0.00056027,-2.47139e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79221e-05,21.8938,,0.549387,0.0485082,,-0.000718591,-9.18711e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33897e-05,37.2392,,0.559298,0.0470816,,-0.000720654,-5.72872e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.37261e-05,35.496,,0.556888,0.0388975,,-0.000610166,0.000125899,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68284e-05,39.393,,0.55555,0.0261272,,-0.00070481,6.5928e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.32333e-06,45.3811,,0.554248,0.0161058,,-0.000737276,-2.84301e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.0512e-05,46.031,,0.551161,5.36619e-15,,-0.000724958,-1.33012e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.3234e-06,45.3811,,0.554248,-0.0161058,,-0.000737276,2.84301e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68283e-05,39.393,,0.55555,-0.0261272,,-0.00070481,-6.5928e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.37262e-05,35.496,,0.556888,-0.0388975,,-0.000610166,-0.000125899,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33896e-05,37.2392,,0.559298,-0.0470816,,-0.000720654,5.72872e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79222e-05,21.8938,,0.549387,-0.0485082,,-0.000718591,9.18711e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.1759e-05,-1.964,,0.530315,-0.0561012,,-0.00056027,2.4714e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.31771e-06,-32.1567,,0.509729,-0.0678392,,-0.00049301,5.16486e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.70907e-05,-54.826,,0.481052,-0.0786968,,-0.000449303,-1.0182e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.95946e-05,-72.4237,,0.463866,-0.092923,,-0.000397517,0.000177674,fluid
43,0.0615439,-0.0180709,,999.957,0.000103824,-85.3099,,0.48398,-0.107261,,-0.000750255,0.000518697,fluid
44,0.0798956,0,,999.941,9.08642e-06,-116.208,,0.322446,3.32738e-15,,-0.000675366,2.61008e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06633e-05,-75.2401,,0.349539,0.000405025,,-0.00051022,-6.6456e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.09019e-06,-27.8464,,0.408392,0.00228206,,-0.000372465,2.00391e-05,fluid
47,0.0523205,0.060381,,999.995,3.96146e-05,-10.657,,0.47424,0.0113291,,-0.000446165,2.35703e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.59105e-05,-1.31379,,0.517245,0.0301597,,-0.000494442,-2.41134e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.36126e-05,12.2211,,0.532383,0.0443849,,-0.000603017,-8.48568e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000100918,20.6112,,0.530414,0.0601414,,-0.00057272,-0.000100454,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000214073,46.8901,,0.508368,0.0699497,,-0.000364904,7.97958e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000151194,68.1626,,0.483841,0.0642771,,-0.000612768,-6.35911e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103111,91.6279,,0.460676,0.047579,,-0.00060142,-0.000141797,fluid
54,-0.0766592,0.0225092,,1000.05,5.18711e-05,107.253,,0.445691,0.0285895,,-0.000566016,-1.92928e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.88402e-05,105.982,,0.439532,-4.08688e-14,,-0.000587177,-2.16351e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.18712e-05,107.253,,0.445691,-0.0285895,,-0.000566016,1.92928e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103111,91.6279,,0.460676,-0.047579,,-0.00060142,0.000141797,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000151194,68.1626,,0.483841,-0.0642771,,-0.000612768,6.35911e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000214073,46.8901,,0.508368,-0.0699497,,-0.000364904,-7.97958e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000100918,20.6112,,0.530414,-0.0601414,,-0.00057272,0.000100454,fluid
61,0.0113703,-0.0790823,,1000.01,3.36128e-05,12.2211,,0.532383,-0.0443849,,-0.000603017,8.48568e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.59105e-05,-1.31379,,0.517245,-0.0301597,,-0.000494442,2.41134e-05,fluid
63,0.0523205,-0.060381,,999.995,3.96147e-05,-10.657,,0.47424,-0.0113291,,-0.000446165,-2.35703e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.09015e-06,-27.8464,,0.408392,-0.00228206,,-0.000372465,-2.00391e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06633e-05,-75.2401,,0.349539,-0.000405025,,-0.00051022,6.6456e-05,fluid
66,0.0974438,0,,1000.04,3.08349e-05,69.3458,,0.271137,-1.05399e-14,,-0.000451237,1.69174e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.52417e-06,44.3418,,0.333366,-0.0253961,,-0.000415808,-5.19007e-06,fluid
68,0.081975,0.0526821,,1000,-2.40912e-05,5.7226,,0.431628,-0.0189383,,-0.000432408,1.16059e-05,fluid
69,0.0638121,0.0736431,,1000,-9.85099e-05,5.59495,,0.500135,0.00385487,,-0.000500143,-2.56667e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.74807e-05,19.2048,,0.525116,0.0304217,,-0.000551454,-7.00673e-05,fluid
71,0.0138677,0.096452,,1000.01,9.59946e-05,14.213,,0.522199,0.0418666,,-0.000627134,-5.32276e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000151956,-7.50189,,0.506326,0.046029,,-0.000321094,1.87993e-05,fluid
73,-0.0404796,0.088638,,999.987,2.59596e-05,-24.925,,0.477964,0.0440093,,-0.000446151,-4.42532e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000340724,-16.5153,,0.465311,0.0407683,,-0.000627214,-0.000134006,fluid
75,-0.081975,0.0526821,,999.984,3.52636e-05,-31.5536,,0.450771,0.0277956,,-0.000506439,7.85265e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251129,-41.0695,,0.440136,0.0158912,,-0.000470881,6.0412e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000243268,-38.5654,,0.440307,-2.63119e-14,,-0.000513762,9.22562e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251129,-41.0695,,0.440136,-0.0158912,,-0.000470881,-6.0412e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.52635e-05,-31.5536,,0.450771,-0.0277956,,-0.000506439,-7.85265e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000340724,-16.5153,,0.465311,-0.0407683,,-0.000627214,0.000134006,fluid
81,-0.0404796,-0.088638,,999.987,2.59596e-05,-24.925,,0.477964,-0.0440093,,-0.000446151,4.42532e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000151956,-7.50189,,0.506326,-0.046029,,-0.000321094,-1.87993e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.59946e-05,14.213,,0.522199,-0.0418666,,-0.000627134,5.32276e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.74807e-05,19.2048,,0.525116,-0.0304217,,-0.000551454,7.00673e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.85098e-05,5.59495,,0.500135,-0.00385487,,-0.000500143,2.56667e-05,fluid
86,0.081975,-0.0526821,,1000,-2.40913e-05,5.7226,,0.431628,0.0189383,,-0.000432408,-1.16059e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.52414e-06,44.3418,,0.333366,0.0253961,,-0.000415808,5.19007e-06,fluid
88,0.116991,0,,999.991,0.000105629,-16.9415,,0.328262,1.10115e-15,,-0.000418977,1.28852e-12,fluid
89,0.112253,0.0329603,,999.993,6.06122e-05,-14.1626,,0.393729,0.00361517,,-0.000452302,-5.1641e-05,fluid
90,0.0984195,0.0632504,,1000,5.86836e-05,0.987337,,0.477812,0.0143273,,-0.000450882,-3.65658e-05,fluid
91,0.0766131,0.0884163,,1000,4.55376e-05,6.89767,,0.520336,0.0252251,,-0.000507753,-5.47249e-05,fluid
92,0.0486,0.106419,,1000,9.87553e-05,2.5061,,0.52793,0.0321388,,-0.000527623,-2.89878e-05,fluid
93,0.0166496,0.115801,,999.999,-8.91473e-05,-1.0731,,0.507675,0.0352148,,-0.000379793,-6.36894e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.42503e-05,27.434,,0.50015,0.0316301,,-0.000578929,-2.33088e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000242317,36.105,,0.48971,0.0254865,,-0.00068541,-9.00126e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000261013,34.2887,,0.478731,0.0209445,,-0.000379063,8.49454e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352104,48.1867,,0.478333,0.0169898,,-0.000453334,7.90799e-05,fluid
