h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.36015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.36498e-05,-83.604,,0.526086,-1.99299e-15,,-0.000741083,1.11556e-12,fluid
23,0.0615439,0.0180709,,999.956,7.62642e-05,-86.2628,,0.48734,0.109456,,-0.000496914,-0.00030485,fluid
24,0.0539598,0.0346779,,999.963,7.30564e-05,-73.3332,,0.465675,0.0936933,,-0.000279789,-0.000108765,fluid
25,0.0420042,0.0484754,,999.972,3.32179e-05,-55.2951,,0.483015,0.0786848,,-0.000284003,-7.25161e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14893e-06,-32.1274,,0.51192,0.0678639,,-0.000323181,-8.86923e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.82304e-05,-1.51601,,0.532806,0.0561805,,-0.0003752,-1.00691e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08307e-05,21.6929,,0.552513,0.0488656,,-0.000435314,-4.04394e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.48068e-06,36.9533,,0.562498,0.0472968,,-0.000466676,-1.95842e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.88733e-05,36.0687,,0.559601,0.0382863,,-0.000424771,7.22158e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.60034e-05,40.1897,,0.558568,0.0256679,,-0.00041685,0.000111048,fluid
32,-0.0615439,0.0180709,,1000.02,9.9555e-06,45.2384,,0.557474,0.0162973,,-0.0004812,-5.08818e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46727e-05,45.2131,,0.554279,2.41035e-15,,-0.000449151,-4.94592e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.9555e-06,45.2384,,0.557474,-0.0162973,,-0.0004812,5.08818e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.60035e-05,40.1897,,0.558568,-0.0256679,,-0.00041685,-0.000111048,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.88733e-05,36.0687,,0.559601,-0.0382863,,-0.000424771,-7.22158e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.48063e-06,36.9533,,0.562498,-0.0472968,,-0.000466676,1.95842e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08307e-05,21.6929,,0.552513,-0.0488656,,-0.000435314,4.04394e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.82305e-05,-1.51601,,0.532806,-0.0561805,,-0.0003752,1.00691e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.14893e-06,-32.1274,,0.51192,-0.0678639,,-0.000323181,8.86923e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.32176e-05,-55.2951,,0.483015,-0.0786848,,-0.000284003,7.25162e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.30561e-05,-73.3332,,0.465675,-0.0936933,,-0.000279789,0.000108765,fluid
43,0.0615439,-0.0180709,,999.956,7.62639e-05,-86.2628,,0.48734,-0.109456,,-0.000496914,0.00030485,fluid
44,0.0798956,0,,999.941,-6.91984e-06,-116.229,,0.325451,1.10272e-14,,-0.000436689,-4.1802e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.28875e-05,-75.0079,,0.35181,0.000715823,,-0.00033443,-4.67117e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01242e-05,-27.6388,,0.410022,0.00221876,,-0.000237508,8.4339e-07,fluid
47,0.0523205,0.060381,,999.994,-8.99544e-06,-10.8259,,0.476242,0.0112108,,-0.000291282,1.39941e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.60066e-05,-1.09674,,0.519481,0.030271,,-0.000338784,-2.70597e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.05674e-05,12.0902,,0.535031,0.0447258,,-0.0004015,-4.14244e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.59542e-05,19.854,,0.532992,0.0605457,,-0.00037005,-4.25374e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000117053,48.6846,,0.509913,0.0695622,,-0.000221427,4.22475e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127259,69.668,,0.486653,0.0645506,,-0.000443436,-4.96945e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.82921e-05,90.5543,,0.463386,0.0482264,,-0.000403419,-8.07124e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.34456e-05,106.598,,0.448108,0.0286521,,-0.000343388,-1.52937e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.40989e-05,106.693,,0.442058,-2.07405e-14,,-0.000370721,-4.4138e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.34457e-05,106.598,,0.448108,-0.0286521,,-0.000343388,1.52937e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.82919e-05,90.5543,,0.463386,-0.0482264,,-0.000403419,8.07124e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127259,69.668,,0.486653,-0.0645506,,-0.000443436,4.96945e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000117054,48.6846,,0.509913,-0.0695622,,-0.000221427,-4.22474e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.59541e-05,19.854,,0.532992,-0.0605457,,-0.00037005,4.25374e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.05674e-05,12.0902,,0.535031,-0.0447258,,-0.0004015,4.14244e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.60067e-05,-1.09674,,0.519481,-0.030271,,-0.000338784,2.70597e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.99583e-06,-10.8259,,0.476242,-0.0112108,,-0.000291282,-1.39941e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01244e-05,-27.6388,,0.410022,-0.00221876,,-0.000237508,-8.43385e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.28876e-05,-75.0079,,0.35181,-0.000715823,,-0.00033443,4.67117e-05,fluid
66,0.0974438,0,,1000.04,7.49402e-06,69.174,,0.273179,7.76793e-15,,-0.000304235,-6.631e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.19625e-06,44.3077,,0.335223,-0.0253616,,-0.000274058,-5.08235e-06,fluid
68,0.081975,0.0526821,,1000,1.61342e-06,5.82521,,0.433547,-0.019005,,-0.000281898,1.0365e-05,fluid
69,0.0638121,0.0736431,,1000,-1.9683e-06,6.07501,,0.502391,0.00392993,,-0.000334312,-3.4147e-06,fluid
70,0.0404796,0.088638,,1000.01,1.41653e-05,19.6502,,0.527558,0.0306864,,-0.000360184,-3.14526e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95135e-05,13.472,,0.524854,0.0421295,,-0.00030665,-5.36216e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116332,-6.24205,,0.507965,0.0459611,,-0.000326001,-3.2858e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000100147,-25.3303,,0.479971,0.0441603,,-0.000283711,-1.21359e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000160434,-19.365,,0.468043,0.0413329,,-0.000365604,-6.42825e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.39246e-05,-31.5634,,0.453122,0.0275295,,-0.000384527,-4.16567e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000118799,-38.8173,,0.442142,0.0154446,,-0.000293216,0.000104429,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000286612,-35.8127,,0.442355,4.80951e-15,,-0.000267303,-2.14138e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.0001188,-38.8173,,0.442142,-0.0154446,,-0.000293216,-0.000104429,fluid
79,-0.081975,-0.0526821,,999.984,-5.39246e-05,-31.5634,,0.453122,-0.0275295,,-0.000384527,4.16568e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000160434,-19.365,,0.468043,-0.0413329,,-0.000365604,6.42825e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000100147,-25.3303,,0.479971,-0.0441603,,-0.000283711,1.21359e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116332,-6.24205,,0.507965,-0.0459611,,-0.000326001,3.2858e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95135e-05,13.472,,0.524854,-0.0421295,,-0.00030665,5.36216e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.41651e-05,19.6502,,0.527558,-0.0306864,,-0.000360184,3.14526e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.96845e-06,6.07501,,0.502391,-0.00392993,,-0.000334312,3.4147e-06,fluid
86,0.081975,-0.0526821,,1000,1.61321e-06,5.82521,,0.433547,0.019005,,-0.000281898,-1.0365e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.19629e-06,44.3077,,0.335223,0.0253616,,-0.000274058,5.08235e-06,fluid
88,0.116991,0,,999.991,9.13173e-05,-17.9992,,0.330134,-2.6402e-15,,-0.000273814,-5.39385e-13,fluid
89,0.112253,0.0329603,,999.992,4.46256e-05,-14.7313,,0.395732,0.00382817,,-0.000291406,-2.92946e-05,fluid
90,0.0984195,0.0632504,,1000,4.29658e-05,0.442324,,0.479823,0.0144769,,-0.000293612,-2.28571e-05,fluid
91,0.0766131,0.0884163,,1000,8.56192e-06,6.63502,,0.522574,0.0254689,,-0.000319404,-4.13459e-05,fluid
92,0.0486,0.106419,,1000,-3.1799e-05,2.07609,,0.530288,0.0323111,,-0.00034946,-3.5171e-05,fluid
93,0.0166496,0.115801,,1000,1.5896e-05,-0.701264,,0.509546,0.0354231,,-0.000311912,-1.56003e-05,fluid
94,-0.0166496,0.115801,,1000.01,9.56129e-06,27.7866,,0.502557,0.0317093,,-0.000289383,-1.61624e-05,fluid
95,-0.0486,0.106419,,1000.02,1.45361e-05,34.4718,,0.492928,0.0259262,,-0.000522646,-8.16872e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-3.27473e-05,35.9559,,0.48036,0.0204532,,-0.000205027,0.000104954,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000167981,51.151,,0.480416,0.0166671,,-0.000341037,7.19282e-06,fluid
