h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.07008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24246e-05,-83.634,,0.526297,-3.62856e-15,,-0.00071689,1.40292e-13,fluid
23,0.0615439,0.0180709,,999.956,7.43093e-05,-86.3055,,0.487482,0.109543,,-0.000479393,-0.000296468,fluid
24,0.0539598,0.0346779,,999.963,7.10822e-05,-73.3743,,0.465754,0.093724,,-0.000268359,-0.000103438,fluid
25,0.0420042,0.0484754,,999.972,3.1655e-05,-55.3136,,0.483096,0.0786867,,-0.000270105,-4.8713e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.17905e-06,-32.1245,,0.512011,0.0678664,,-0.000308163,-7.91995e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.41193e-05,-1.5068,,0.532913,0.0561832,,-0.000357871,-7.88756e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.20043e-05,21.6807,,0.552635,0.0488767,,-0.000408837,-3.60286e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.99011e-06,36.9486,,0.56263,0.0473022,,-0.000446232,-1.69214e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.50245e-05,36.084,,0.559723,0.0382664,,-0.000413148,6.5225e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.25683e-05,40.2149,,0.558685,0.0256347,,-0.000390988,0.000118062,fluid
32,-0.0615439,0.0180709,,1000.02,8.41863e-06,45.2332,,0.557611,0.0163127,,-0.000461494,-5.56483e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45566e-05,45.1706,,0.554406,-4.06737e-15,,-0.000426344,3.91626e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.41856e-06,45.2332,,0.557611,-0.0163127,,-0.000461494,5.56483e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.25683e-05,40.2149,,0.558685,-0.0256347,,-0.000390988,-0.000118062,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.50244e-05,36.084,,0.559723,-0.0382664,,-0.000413148,-6.5225e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.9901e-06,36.9486,,0.56263,-0.0473022,,-0.000446232,1.69214e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20041e-05,21.6807,,0.552635,-0.0488767,,-0.000408837,3.60286e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.41191e-05,-1.5068,,0.532913,-0.0561832,,-0.000357871,7.88756e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.17867e-06,-32.1245,,0.512011,-0.0678664,,-0.000308163,7.91994e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.16549e-05,-55.3136,,0.483096,-0.0786867,,-0.000270105,4.8713e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.10821e-05,-73.3743,,0.465754,-0.093724,,-0.000268359,0.000103438,fluid
43,0.0615439,-0.0180709,,999.956,7.43093e-05,-86.3055,,0.487482,-0.109543,,-0.000479393,0.000296468,fluid
44,0.0798956,0,,999.941,-1.04329e-05,-116.225,,0.325576,-1.95788e-15,,-0.000422393,1.19581e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.39806e-05,-74.9947,,0.351906,0.000729031,,-0.000323334,-4.41365e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.2548e-05,-27.6211,,0.410089,0.00221869,,-0.000226218,-5.87623e-07,fluid
47,0.0523205,0.060381,,999.994,-1.3733e-05,-10.8195,,0.476325,0.0112066,,-0.000276514,1.46565e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.90146e-05,-1.08109,,0.519577,0.0302789,,-0.00032448,-2.70104e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.80563e-05,12.0984,,0.535146,0.0447371,,-0.000387388,-3.63073e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.30072e-05,19.8344,,0.533097,0.0605574,,-0.000353447,-3.71699e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000107903,48.7487,,0.509974,0.0695504,,-0.000202521,3.93927e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129009,69.741,,0.48678,0.064565,,-0.000430691,-4.95117e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.92686e-05,90.5038,,0.463501,0.0482492,,-0.000387802,-7.59271e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.57352e-05,106.561,,0.448205,0.0286566,,-0.000324888,-1.58648e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.6041e-05,106.735,,0.442163,-1.16603e-14,,-0.00035416,2.53017e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.5735e-05,106.561,,0.448205,-0.0286566,,-0.000324888,1.58648e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.92685e-05,90.5038,,0.463501,-0.0482492,,-0.000387802,7.59271e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129009,69.741,,0.48678,-0.064565,,-0.000430691,4.95117e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000107903,48.7487,,0.509974,-0.0695504,,-0.000202521,-3.93926e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.30072e-05,19.8344,,0.533097,-0.0605574,,-0.000353447,3.71699e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.80563e-05,12.0984,,0.535146,-0.0447371,,-0.000387388,3.63073e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.90143e-05,-1.08109,,0.519577,-0.0302789,,-0.00032448,2.70104e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.37329e-05,-10.8195,,0.476325,-0.0112066,,-0.000276514,-1.46565e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.2548e-05,-27.6211,,0.410089,-0.00221869,,-0.000226218,5.87623e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.39807e-05,-74.9947,,0.351906,-0.000729031,,-0.000323334,4.41365e-05,fluid
66,0.0974438,0,,1000.04,1.14638e-05,69.1685,,0.273266,-1.81922e-16,,-0.000295608,3.22381e-14,fluid
67,0.0934967,0.0274531,,1000.02,5.60712e-06,44.3043,,0.335302,-0.0253603,,-0.000264811,-3.36313e-06,fluid
68,0.081975,0.0526821,,1000,5.51268e-06,5.82356,,0.433627,-0.0190081,,-0.000270318,1.17675e-05,fluid
69,0.0638121,0.0736431,,1000,4.15653e-06,6.07465,,0.502486,0.00393043,,-0.000319305,1.61742e-07,fluid
70,0.0404796,0.088638,,1000.01,2.56929e-05,19.6387,,0.52766,0.0306948,,-0.000344103,-2.63054e-05,fluid
71,0.0138677,0.096452,,1000.01,5.03146e-05,13.4435,,0.524938,0.0421453,,-0.000271496,-5.47975e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122403,-6.17415,,0.50806,0.0459623,,-0.000333907,-4.94209e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000110424,-25.3902,,0.480051,0.0441633,,-0.000263708,-8.00822e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000145472,-19.4521,,0.468146,0.041351,,-0.000340314,-6.04755e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.19702e-05,-31.5304,,0.453232,0.0275322,,-0.000378635,-1.42589e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000102961,-38.7541,,0.442225,0.0154134,,-0.000279493,0.000111468,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000294427,-35.6474,,0.442429,-3.19692e-16,,-0.000246569,1.29357e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000102961,-38.7541,,0.442225,-0.0154134,,-0.000279493,-0.000111468,fluid
79,-0.081975,-0.0526821,,999.984,-6.19701e-05,-31.5304,,0.453232,-0.0275322,,-0.000378635,1.42589e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000145472,-19.4521,,0.468146,-0.041351,,-0.000340314,6.04755e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000110424,-25.3902,,0.480051,-0.0441633,,-0.000263708,8.00821e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122403,-6.17415,,0.50806,-0.0459623,,-0.000333907,4.94208e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.03148e-05,13.4435,,0.524938,-0.0421453,,-0.000271496,5.47975e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.5693e-05,19.6387,,0.52766,-0.0306948,,-0.000344103,2.63054e-05,fluid
85,0.0638121,-0.0736431,,1000,4.15659e-06,6.07465,,0.502486,-0.00393043,,-0.000319305,-1.61742e-07,fluid
86,0.081975,-0.0526821,,1000,5.5127e-06,5.82356,,0.433627,0.0190081,,-0.000270318,-1.17675e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.60716e-06,44.3043,,0.335302,0.0253603,,-0.000264811,3.36313e-06,fluid
88,0.116991,0,,999.991,9.00438e-05,-18.0504,,0.330212,3.14539e-15,,-0.00026435,-1.29526e-14,fluid
89,0.112253,0.0329603,,999.992,4.26154e-05,-14.7559,,0.395815,0.00383654,,-0.00028072,-2.85882e-05,fluid
90,0.0984195,0.0632504,,1000,3.91927e-05,0.418499,,0.479907,0.0144832,,-0.000281287,-2.07455e-05,fluid
91,0.0766131,0.0884163,,1000,7.46045e-06,6.63027,,0.522664,0.0254806,,-0.000302897,-3.91435e-05,fluid
92,0.0486,0.106419,,1000,-4.59137e-05,2.09833,,0.530388,0.0323209,,-0.000336924,-3.1869e-05,fluid
93,0.0166496,0.115801,,1000,2.74345e-05,-0.713528,,0.509635,0.0354267,,-0.00030384,-8.98652e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.77726e-05,27.7788,,0.502635,0.0317139,,-0.000252491,-1.50998e-05,fluid
95,-0.0486,0.106419,,1000.02,-9.81218e-06,34.4703,,0.493079,0.0259504,,-0.000518755,-8.53817e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.23132e-06,35.9678,,0.480416,0.0204222,,-0.000182648,0.000109187,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000157281,51.2434,,0.480513,0.0166662,,-0.000331333,-1.2625e-06,fluid
