h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.49356e-05,-82.3775,,0.513419,3.45676e-14,,-0.00174077,8.82423e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000122202,-84.1608,,0.479148,0.103876,,-0.00110597,-0.000793852,fluid
24,0.0539598,0.0346779,,999.964,0.000119677,-71.325,,0.46137,0.0917088,,-0.000547556,-0.000285175,fluid
25,0.0420042,0.0484754,,999.972,7.00262e-05,-54.1218,,0.478048,0.078811,,-0.000671715,4.28191e-05,fluid
26,0.0266456,0.0583457,,999.984,6.12818e-06,-32.1062,,0.506532,0.0678346,,-0.000758327,2.32609e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107875,-2.9546,,0.526811,0.0559381,,-0.00082184,-1.97809e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.20731e-06,22.0504,,0.54466,0.0478598,,-0.00106809,-0.000123005,fluid
29,-0.0266456,0.0583457,,1000.02,3.87733e-05,37.6676,,0.55462,0.0467957,,-0.00107238,-5.71025e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.86426e-05,34.5383,,0.552944,0.0397351,,-0.00090816,0.000177024,fluid
31,-0.0539598,0.0346779,,1000.02,-9.11016e-05,38.4309,,0.550933,0.0262519,,-0.00103111,3.19122e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12147e-05,45.459,,0.5495,0.0160262,,-0.00105017,-3.25358e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.09356e-05,46.4866,,0.546358,2.05071e-14,,-0.0010522,2.24049e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.12146e-05,45.459,,0.5495,-0.0160262,,-0.00105017,3.25358e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.11016e-05,38.4309,,0.550933,-0.0262519,,-0.00103111,-3.19122e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.86426e-05,34.5383,,0.552944,-0.0397351,,-0.00090816,-0.000177024,fluid
37,-0.0266456,-0.0583457,,1000.02,3.87733e-05,37.6676,,0.55462,-0.0467957,,-0.00107238,5.71025e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.20714e-06,22.0504,,0.54466,-0.0478598,,-0.00106809,0.000123005,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107875,-2.9546,,0.526811,-0.0559381,,-0.00082184,1.97809e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.12834e-06,-32.1062,,0.506532,-0.0678346,,-0.000758327,-2.32609e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.00264e-05,-54.1218,,0.478048,-0.078811,,-0.000671715,-4.28191e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119677,-71.325,,0.46137,-0.0917088,,-0.000547556,0.000285175,fluid
43,0.0615439,-0.0180709,,999.957,0.000122202,-84.1608,,0.479148,-0.103876,,-0.00110597,0.000793852,fluid
44,0.0798956,0,,999.941,2.00931e-05,-115.914,,0.31806,1.45609e-14,,-0.0010143,1.93084e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.19739e-05,-75.4213,,0.346259,-2.0285e-05,,-0.000760637,-8.34884e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.84113e-06,-27.8278,,0.405931,0.00245563,,-0.000566211,5.47816e-05,fluid
47,0.0523205,0.060381,,999.995,0.000104401,-9.87153,,0.471298,0.0114688,,-0.000693395,4.89964e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.89306e-05,-1.77189,,0.514238,0.0300488,,-0.000700898,-1.49592e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.85968e-06,12.5193,,0.528487,0.0437781,,-0.000869176,-0.000125176,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178088,22.3022,,0.526575,0.0593801,,-0.000899512,-0.000162425,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321522,43.8017,,0.506128,0.0706353,,-0.000553974,0.000142981,fluid
52,-0.0523205,0.060381,,1000.03,-0.000205726,66.447,,0.479687,0.0636349,,-0.000940151,-0.000125529,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130778,93.0148,,0.456866,0.0467353,,-0.00086237,-0.000170897,fluid
54,-0.0766592,0.0225092,,1000.05,-1.33533e-05,107.472,,0.442051,0.0287377,,-0.000790107,5.35652e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142205,105.17,,0.435742,-7.62225e-14,,-0.000823705,7.39814e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.33533e-05,107.472,,0.442051,-0.0287377,,-0.000790107,-5.35652e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130778,93.0148,,0.456866,-0.0467353,,-0.00086237,0.000170897,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000205726,66.447,,0.479687,-0.0636349,,-0.000940151,0.000125529,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321522,43.8017,,0.506128,-0.0706353,,-0.000553974,-0.000142981,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178088,22.3022,,0.526575,-0.0593801,,-0.000899512,0.000162425,fluid
61,0.0113703,-0.0790823,,1000.01,9.85944e-06,12.5193,,0.528487,-0.0437781,,-0.000869176,0.000125176,fluid
62,0.0331898,-0.0726756,,999.999,-2.89305e-05,-1.77189,,0.514238,-0.0300488,,-0.000700898,1.49592e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000104401,-9.87153,,0.471298,-0.0114688,,-0.000693395,-4.89964e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.84116e-06,-27.8278,,0.405931,-0.00245563,,-0.000566211,-5.47816e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.19738e-05,-75.4213,,0.346259,2.0285e-05,,-0.000760637,8.34884e-05,fluid
66,0.0974438,0,,1000.04,0.000128826,70.0576,,0.26826,4.32227e-15,,-0.000663301,2.88184e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.04501e-05,44.4462,,0.330715,-0.0254323,,-0.000608939,-3.55079e-06,fluid
68,0.081975,0.0526821,,1000,-1.22149e-05,5.55761,,0.42881,-0.0188483,,-0.000649883,3.07091e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000166445,4.18099,,0.49701,0.00365201,,-0.000728819,-4.28607e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205797,17.7579,,0.521644,0.0298992,,-0.000783832,-0.000112997,fluid
71,0.0138677,0.096452,,1000.01,0.000226972,16.3249,,0.517612,0.0415677,,-0.00105695,-6.79856e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000190711,-9.64193,,0.504651,0.0462596,,-0.000450036,5.6391e-05,fluid
73,-0.0404796,0.088638,,999.987,1.50706e-05,-24.8471,,0.475061,0.0436175,,-0.000647575,-5.14935e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483419,-11.7011,,0.461096,0.0398107,,-0.000952602,-0.000207418,fluid
75,-0.081975,0.0526821,,999.984,-5.85155e-05,-32.0624,,0.447679,0.0286304,,-0.000728391,0.000180562,fluid
76,-0.0934967,0.0274531,,999.978,-0.00027782,-44.1347,,0.437027,0.0158333,,-0.000682627,8.7157e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.14054e-05,-39.6862,,0.436801,-1.9745e-13,,-0.000754681,-2.36059e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.00027782,-44.1347,,0.437027,-0.0158333,,-0.000682627,-8.71572e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.85156e-05,-32.0624,,0.447679,-0.0286304,,-0.000728391,-0.000180562,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483419,-11.7011,,0.461096,-0.0398107,,-0.000952602,0.000207418,fluid
81,-0.0404796,-0.088638,,999.987,1.50704e-05,-24.8471,,0.475061,-0.0436175,,-0.000647575,5.14935e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000190711,-9.64193,,0.504651,-0.0462596,,-0.000450036,-5.6391e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226972,16.3249,,0.517612,-0.0415677,,-0.00105695,6.79856e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205797,17.7579,,0.521644,-0.0298992,,-0.000783832,0.000112997,fluid
85,0.0638121,-0.0736431,,1000,-0.000166445,4.18099,,0.49701,-0.00365201,,-0.000728819,4.28607e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22149e-05,5.55761,,0.42881,0.0188483,,-0.000649883,-3.07091e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.04502e-05,44.4462,,0.330715,0.0254323,,-0.000608939,3.55079e-06,fluid
88,0.116991,0,,999.992,1.98966e-05,-16.2721,,0.325516,1.0183e-14,,-0.000646068,2.70424e-12,fluid
89,0.112253,0.0329603,,999.993,5.18443e-06,-13.7374,,0.390752,0.00325673,,-0.000695721,-8.54136e-05,fluid
90,0.0984195,0.0632504,,1000,5.27395e-05,1.54402,,0.474931,0.0140732,,-0.000662996,-5.52759e-05,fluid
91,0.0766131,0.0884163,,1000,1.26807e-05,7.10677,,0.517052,0.0247938,,-0.000760814,-9.98401e-05,fluid
92,0.0486,0.106419,,1000,0.000225607,4.5314,,0.524411,0.032032,,-0.000811819,-1.20442e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126115,-2.65543,,0.505551,0.0347406,,-0.000521566,-9.37696e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214692,25.9285,,0.49633,0.0314091,,-0.000808533,-3.82761e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000400762,40.1696,,0.48507,0.024794,,-0.00107059,-0.000142409,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000360901,30.2655,,0.476416,0.0216498,,-0.000541714,0.000160728,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362402,44.5832,,0.475254,0.0173779,,-0.000735967,9.59146e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000333204,55.3181,,0.46666,0.00616738,,-0.000833321,-0.000132298,fluid
