h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.271,0.0141421,440

t,2.49018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00247139,-83.9074,,0.522934,1.64729e-14,,0.000334622,3.04867e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00232298,-85.6751,,0.485736,0.108837,,0.00184436,-0.00187971,fluid
24,0.0539598,0.0346779,,999.964,0.00147702,-71.4927,,0.467552,0.0925523,,0.00219048,0.00059759,fluid
25,0.0420042,0.0484754,,999.973,-1.72195e-05,-53.2009,,0.48728,0.0781396,,-0.000254734,0.00206992,fluid
26,0.0266456,0.0583457,,999.985,-0.000931461,-30.2927,,0.515875,0.068808,,-0.00234519,0.000819224,fluid
27,0.00912838,0.0634893,,1000,-0.000809827,-0.828435,,0.53574,0.0574021,,-0.00230367,-0.00124077,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000240364,20.3355,,0.553773,0.0497575,,-0.00121943,-0.00153331,fluid
29,-0.0266456,0.0583457,,1000.02,0.000664543,36.3833,,0.562683,0.0474122,,0.000300621,-0.000645952,fluid
30,-0.0420042,0.0484754,,1000.02,5.96216e-05,37.6503,,0.563056,0.0388155,,0.00084062,0.000574689,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000349924,39.8031,,0.561097,0.0266639,,-0.00139052,-0.00112119,fluid
32,-0.0615439,0.0180709,,1000.02,9.29586e-05,44.1034,,0.558334,0.0148457,,6.20328e-05,0.000109239,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000110896,46.0125,,0.556851,-1.35602e-14,,0.000634159,-1.92877e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.29586e-05,44.1034,,0.558334,-0.0148457,,6.20328e-05,-0.000109239,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000349924,39.8031,,0.561097,-0.0266639,,-0.00139052,0.00112119,fluid
36,-0.0420042,-0.0484754,,1000.02,5.96218e-05,37.6503,,0.563056,-0.0388155,,0.00084062,-0.000574689,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000664542,36.3833,,0.562683,-0.0474122,,0.000300621,0.000645952,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000240364,20.3355,,0.553773,-0.0497575,,-0.00121943,0.00153331,fluid
39,0.00912838,-0.0634893,,1000,-0.000809827,-0.828435,,0.53574,-0.0574021,,-0.00230367,0.00124077,fluid
40,0.0266456,-0.0583457,,999.985,-0.000931462,-30.2927,,0.515875,-0.068808,,-0.00234519,-0.000819224,fluid
41,0.0420042,-0.0484754,,999.973,-1.72199e-05,-53.2009,,0.48728,-0.0781396,,-0.000254734,-0.00206992,fluid
42,0.0539598,-0.0346779,,999.964,0.00147702,-71.4927,,0.467552,-0.0925523,,0.00219048,-0.00059759,fluid
43,0.0615439,-0.0180709,,999.956,0.00232298,-85.6751,,0.485736,-0.108837,,0.00184436,0.00187971,fluid
44,0.0798956,0,,999.938,-0.000282448,-122.362,,0.322764,1.31913e-15,,0.00143365,-1.6346e-12,fluid
45,0.0766592,0.0225092,,999.958,0.000409428,-82.1903,,0.351299,-7.56615e-05,,0.00147198,-9.39633e-05,fluid
46,0.0672124,0.0431948,,999.981,0.0029445,-36.8523,,0.411865,0.00286996,,0.00148234,4.87135e-05,fluid
47,0.0523205,0.060381,,999.991,0.00373117,-17.3673,,0.478052,0.0126072,,0.00122056,-0.000617011,fluid
48,0.0331898,0.0726756,,999.998,0.00261558,-3.24572,,0.521343,0.0310855,,0.000768923,-0.000780003,fluid
49,0.0113703,0.0790823,,1000.01,0.00197358,12.8506,,0.536912,0.0452667,,0.00071597,-0.00123268,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000851244,23.1987,,0.537561,0.0605942,,0.000383943,-0.00081392,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000574685,44.116,,0.510911,0.0695478,,-0.0027512,-0.000699979,fluid
52,-0.0523205,0.060381,,1000.04,0.00181457,71.2507,,0.485794,0.0632596,,-1.9978e-05,0.000207246,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000491501,92.3988,,0.467035,0.0505761,,7.39824e-05,0.000565718,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000257976,104.308,,0.449253,0.0276724,,-0.000559821,-0.000710096,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000824318,108.22,,0.443501,2.95181e-15,,0.000428907,-1.50914e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000257976,104.308,,0.449253,-0.0276724,,-0.000559821,0.000710096,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000491501,92.3988,,0.467035,-0.0505761,,7.39824e-05,-0.000565718,fluid
58,-0.0523205,-0.060381,,1000.04,0.00181457,71.2507,,0.485794,-0.0632596,,-1.9978e-05,-0.000207246,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000574685,44.116,,0.510911,-0.0695478,,-0.0027512,0.000699979,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000851244,23.1987,,0.537561,-0.0605942,,0.000383943,0.00081392,fluid
61,0.0113703,-0.0790823,,1000.01,0.00197358,12.8506,,0.536912,-0.0452667,,0.00071597,0.00123268,fluid
62,0.0331898,-0.0726756,,999.998,0.00261558,-3.24572,,0.521343,-0.0310855,,0.000768923,0.000780003,fluid
63,0.0523205,-0.060381,,999.991,0.00373117,-17.3673,,0.478052,-0.0126072,,0.00122056,0.000617011,fluid
64,0.0672124,-0.0431948,,999.981,0.0029445,-36.8523,,0.411865,-0.00286996,,0.00148234,-4.87135e-05,fluid
65,0.0766592,-0.0225092,,999.958,0.000409429,-82.1903,,0.351299,7.56615e-05,,0.00147198,9.39633e-05,fluid
66,0.0974438,0,,1000.04,-0.00461962,79.1444,,0.271786,-8.18292e-15,,0.000600142,-1.52182e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00442922,53.1843,,0.33569,-0.025974,,0.000303469,-0.000411802,fluid
68,0.081975,0.0526821,,1000.01,-0.00811328,17.0126,,0.435886,-0.0183679,,-0.000974018,-0.000871626,fluid
69,0.0638121,0.0736431,,1000.01,-0.00487156,11.3551,,0.504152,0.00513435,,-0.000292717,-0.000723032,fluid
70,0.0404796,0.088638,,1000.01,-0.0023425,18.3342,,0.529545,0.0304103,,0.000459775,-0.00101856,fluid
71,0.0138677,0.096452,,1000,-4.2312e-05,6.75264,,0.52368,0.0422222,,0.000117567,-0.000289549,fluid
72,-0.0138677,0.096452,,999.998,0.00285688,-4.21162,,0.508235,0.0470284,,0.00273173,-0.000587174,fluid
73,-0.0404796,0.088638,,999.991,-0.00201335,-18.4984,,0.486577,0.0453667,,-1.00324e-05,-0.000619858,fluid
74,-0.0638121,0.0736431,,999.986,-0.00076411,-26.7874,,0.467416,0.0400952,,-0.00219898,-0.000413446,fluid
75,-0.081975,0.0526821,,999.984,0.00134094,-30.5003,,0.454745,0.0284198,,0.000504253,0.000977916,fluid
76,-0.0934967,0.0274531,,999.983,-0.00097643,-34.151,,0.44449,0.0150722,,-7.76716e-05,-0.000853439,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000552105,-38.7306,,0.442659,8.07439e-15,,-0.000628963,2.10806e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00097643,-34.151,,0.44449,-0.0150722,,-7.76716e-05,0.000853439,fluid
79,-0.081975,-0.0526821,,999.984,0.00134094,-30.5003,,0.454745,-0.0284198,,0.000504253,-0.000977916,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000764111,-26.7874,,0.467416,-0.0400952,,-0.00219898,0.000413446,fluid
81,-0.0404796,-0.088638,,999.991,-0.00201335,-18.4984,,0.486577,-0.0453667,,-1.00324e-05,0.000619858,fluid
82,-0.0138677,-0.096452,,999.998,0.00285688,-4.21162,,0.508235,-0.0470284,,0.00273173,0.000587174,fluid
83,0.0138677,-0.096452,,1000,-4.23123e-05,6.75264,,0.52368,-0.0422222,,0.000117567,0.000289549,fluid
84,0.0404796,-0.088638,,1000.01,-0.0023425,18.3342,,0.529545,-0.0304103,,0.000459775,0.00101856,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00487156,11.3551,,0.504152,-0.00513435,,-0.000292717,0.000723032,fluid
86,0.081975,-0.0526821,,1000.01,-0.00811328,17.0126,,0.435886,0.0183679,,-0.000974018,0.000871626,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00442922,53.1843,,0.33569,0.025974,,0.000303469,0.000411802,fluid
88,0.116991,0,,999.987,0.00830213,-26.128,,0.329222,3.61182e-15,,0.00344131,-3.42443e-13,fluid
89,0.112253,0.0329603,,999.99,0.00793886,-20.54,,0.395981,0.00371614,,0.00230108,0.00130028,fluid
90,0.0984195,0.0632504,,999.999,0.00827997,-2.24974,,0.4822,0.0151065,,0.00110373,0.000996814,fluid
91,0.0766131,0.0884163,,1000,0.00282729,6.00577,,0.524584,0.0262141,,3.77354e-06,0.000672657,fluid
92,0.0486,0.106419,,1000,0.00104265,6.27205,,0.532267,0.0337907,,0.000295027,-0.000454794,fluid
93,0.0166496,0.115801,,1000,-0.00298074,6.70575,,0.514946,0.0347148,,-0.000947061,-0.000957493,fluid
94,-0.0166496,0.115801,,1000.01,-0.000594444,16.0742,,0.4996,0.0312016,,-0.000901033,-0.000821397,fluid
95,-0.0486,0.106419,,1000.02,0.00361956,37.0881,,0.493238,0.0259213,,0.00267436,0.000457328,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00189595,40.5991,,0.484827,0.0224976,,-0.00074029,-0.000297482,fluid
97,-0.0984195,0.0632504,,1000.02,5.70256e-05,45.571,,0.480053,0.0136355,,-0.00113278,-0.000761175,fluid
98,-0.112253,0.0329603,,1000.03,0.00131216,52.8567,,0.475147,0.00873728,,0.000205421,0.000550037,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00130339,52.6719,,0.476184,2.90168e-15,,-0.000500917,7.73992e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00131216,52.8567,,0.475147,-0.00873728,,0.000205421,-0.000550037,fluid
101,-0.0984195,-0.0632504,,1000.02,5.70256e-05,45.571,,0.480053,-0.0136355,,-0.00113278,0.000761175,fluid
