h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.38761e-05,-82.6206,,0.517409,-1.67015e-14,,-0.00142314,3.62673e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000107668,-84.7129,,0.481706,0.105664,,-0.000916388,-0.000629905,fluid
24,0.0539598,0.0346779,,999.963,0.000100613,-71.8648,,0.462666,0.0923728,,-0.000488647,-0.000224417,fluid
25,0.0420042,0.0484754,,999.972,7.02876e-05,-54.467,,0.479636,0.0787436,,-0.00060375,1.88954e-05,fluid
26,0.0266456,0.0583457,,999.984,8.33168e-06,-32.1623,,0.508244,0.0678206,,-0.000616458,-1.26319e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107122,-2.41873,,0.528637,0.0560117,,-0.000666772,-3.9286e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.95241e-05,22.0089,,0.547143,0.0481906,,-0.000926573,-0.000137803,fluid
29,-0.0266456,0.0583457,,1000.02,4.68121e-05,37.4497,,0.557103,0.0469352,,-0.000904642,-5.37987e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103262,35.0072,,0.555035,0.0392928,,-0.000757665,0.000166091,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49493e-05,38.8695,,0.553367,0.0262243,,-0.000896945,8.24466e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.25785e-06,45.4111,,0.551986,0.0160613,,-0.000920638,-1.70961e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.13415e-05,46.308,,0.54889,9.75264e-15,,-0.000941289,-1.10229e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.25779e-06,45.4111,,0.551986,-0.0160613,,-0.000920638,1.70961e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49493e-05,38.8695,,0.553367,-0.0262243,,-0.000896945,-8.24466e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103262,35.0072,,0.555035,-0.0392928,,-0.000757665,-0.000166091,fluid
37,-0.0266456,-0.0583457,,1000.02,4.6812e-05,37.4497,,0.557103,-0.0469352,,-0.000904642,5.37988e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.95243e-05,22.0089,,0.547143,-0.0481906,,-0.000926573,0.000137803,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107122,-2.41873,,0.528637,-0.0560117,,-0.000666772,3.9286e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.3316e-06,-32.1623,,0.508244,-0.0678206,,-0.000616458,1.2632e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02875e-05,-54.467,,0.479636,-0.0787436,,-0.00060375,-1.88954e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100614,-71.8648,,0.462666,-0.0923728,,-0.000488647,0.000224417,fluid
43,0.0615439,-0.0180709,,999.957,0.000107668,-84.7129,,0.481706,-0.105664,,-0.000916388,0.000629905,fluid
44,0.0798956,0,,999.941,5.99463e-05,-116.091,,0.320387,3.44654e-15,,-0.000830142,4.3908e-12,fluid
45,0.0766592,0.0225092,,999.962,5.72318e-06,-75.3437,,0.347996,0.000199238,,-0.000618985,-8.48338e-05,fluid
46,0.0672124,0.0431948,,999.986,1.51829e-05,-27.8322,,0.407236,0.00235497,,-0.000478611,3.1833e-05,fluid
47,0.0523205,0.060381,,999.995,8.66576e-05,-10.334,,0.472881,0.0113882,,-0.000575086,1.97731e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.74837e-05,-1.55217,,0.515802,0.0300912,,-0.000569186,-2.476e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.04623e-05,12.4687,,0.530503,0.0440949,,-0.000766758,-0.000125223,fluid
50,-0.0113703,0.0790823,,1000.01,0.000189539,21.3548,,0.52866,0.0598078,,-0.000751806,-0.000155211,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000330879,45.3964,,0.507311,0.0702559,,-0.000411304,0.000151061,fluid
52,-0.0523205,0.060381,,1000.03,-0.000162599,67.3619,,0.481898,0.0639827,,-0.00081897,-0.000145729,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147307,92.2911,,0.458874,0.0471712,,-0.000731755,-0.000162354,fluid
54,-0.0766592,0.0225092,,1000.05,2.26825e-05,107.448,,0.443944,0.0285958,,-0.000711712,3.24494e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.48214e-05,105.68,,0.437717,-9.32347e-14,,-0.000738559,-1.2664e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.26826e-05,107.448,,0.443944,-0.0285958,,-0.000711712,-3.24494e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147307,92.2911,,0.458874,-0.0471712,,-0.000731755,0.000162354,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000162599,67.3619,,0.481898,-0.0639827,,-0.00081897,0.000145729,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000330879,45.3964,,0.507311,-0.0702559,,-0.000411304,-0.000151061,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000189539,21.3548,,0.52866,-0.0598078,,-0.000751806,0.000155211,fluid
61,0.0113703,-0.0790823,,1000.01,3.04623e-05,12.4687,,0.530503,-0.0440949,,-0.000766758,0.000125223,fluid
62,0.0331898,-0.0726756,,999.999,-5.74838e-05,-1.55217,,0.515802,-0.0300912,,-0.000569186,2.476e-05,fluid
63,0.0523205,-0.060381,,999.995,8.66579e-05,-10.334,,0.472881,-0.0113882,,-0.000575086,-1.97731e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.51827e-05,-27.8322,,0.407236,-0.00235497,,-0.000478611,-3.1833e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.72312e-06,-75.3437,,0.347996,-0.000199238,,-0.000618985,8.48338e-05,fluid
66,0.0974438,0,,1000.04,3.28444e-05,69.5563,,0.269774,1.94364e-14,,-0.000547716,3.63846e-12,fluid
67,0.0934967,0.0274531,,1000.02,-2.16726e-05,44.319,,0.332104,-0.0254123,,-0.000506737,-7.61635e-06,fluid
68,0.081975,0.0526821,,1000,-1.74804e-05,5.61623,,0.430303,-0.0189015,,-0.000549405,1.74491e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143215,4.88988,,0.498656,0.00376061,,-0.000598347,-4.25418e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000151654,18.6839,,0.523437,0.0301798,,-0.000674341,-0.000106823,fluid
71,0.0138677,0.096452,,1000.01,0.000253719,15.1029,,0.520145,0.041721,,-0.000922967,-5.46563e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00024569,-8.61655,,0.505529,0.0461253,,-0.000280762,5.44179e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.81872e-06,-24.7762,,0.476557,0.0438019,,-0.000575666,-9.42724e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523304,-14.2106,,0.463341,0.0403402,,-0.000832272,-0.000193605,fluid
75,-0.081975,0.0526821,,999.984,-7.77252e-05,-31.6502,,0.449306,0.0281467,,-0.000581137,0.000184629,fluid
76,-0.0934967,0.0274531,,999.978,-0.000320395,-42.5869,,0.438662,0.0159138,,-0.000607385,-4.36063e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.66785e-05,-39.4591,,0.438644,-1.47263e-13,,-0.000699598,-3.3856e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000320395,-42.5869,,0.438662,-0.0159138,,-0.000607385,4.36063e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.77253e-05,-31.6502,,0.449306,-0.0281467,,-0.000581137,-0.000184629,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523303,-14.2106,,0.463341,-0.0403402,,-0.000832272,0.000193605,fluid
81,-0.0404796,-0.088638,,999.987,-3.81866e-06,-24.7762,,0.476557,-0.0438019,,-0.000575666,9.42724e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00024569,-8.61655,,0.505529,-0.0461253,,-0.000280762,-5.44179e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000253719,15.1029,,0.520145,-0.041721,,-0.000922967,5.46563e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000151655,18.6839,,0.523437,-0.0301798,,-0.000674341,0.000106823,fluid
85,0.0638121,-0.0736431,,1000,-0.000143215,4.88988,,0.498656,-0.00376061,,-0.000598347,4.25418e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74805e-05,5.61623,,0.430303,0.0189015,,-0.000549405,-1.74491e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.16727e-05,44.319,,0.332104,0.0254123,,-0.000506737,7.61635e-06,fluid
88,0.116991,0,,999.992,7.82335e-05,-16.4076,,0.326983,9.41054e-15,,-0.000520694,2.48025e-12,fluid
89,0.112253,0.0329603,,999.993,5.09641e-05,-13.8073,,0.392345,0.0034569,,-0.000574878,-6.57716e-05,fluid
90,0.0984195,0.0632504,,1000,5.61895e-05,1.29691,,0.476454,0.0142094,,-0.000557243,-4.70584e-05,fluid
91,0.0766131,0.0884163,,1000,6.29371e-06,7.09575,,0.518789,0.0250367,,-0.000637652,-9.06313e-05,fluid
92,0.0486,0.106419,,1000,0.000225846,3.39953,,0.52629,0.0320793,,-0.00069418,-1.84519e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000188687,-1.92151,,0.506672,0.0349797,,-0.000382931,-9.9327e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000164294,26.9662,,0.498279,0.0315249,,-0.000765495,-5.05535e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000466527,37.975,,0.487581,0.0251832,,-0.000918446,-0.000144163,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000462573,32.2497,,0.477635,0.0212534,,-0.000437384,0.000147027,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351675,46.3094,,0.47691,0.0171609,,-0.000598453,6.19927e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000382272,53.4755,,0.468628,0.00645912,,-0.000723113,-8.8853e-05,fluid
